ID,TARGET
1304,-0.06404973958045149
1780,-0.0280160965429115
932,-0.05527950460168908
1034,0.03481399154094638
2014,-0.0831711470299432
1026,-0.024294104548609606
988,0.03527911882013215
2101,-0.10018210328668786
1367,-0.04567907818527977
1062,-0.008745929727505772
1010,0.03773300639013595
1047,-0.0018229023708479317
1002,0.020334197429820636
1874,0.05660615700481113
1801,0.040089368344487536
1158,0.007684893860190348
1653,0.025909727524227863
1460,-0.05243069439143198
1489,-0.08332564055343022
1946,0.0025186785126372316
1626,-0.056012521456040444
1349,-0.06682733193717481
1820,0.05132724250576952
1236,-0.014130404615038845
1154,0.03827674245354644
1311,-0.0280040580049548
1932,0.01448463296220356
2119,0.021925221627412173
1107,-0.007106536992193766
1619,-0.06425058370362949
983,-0.007545530089498129
1082,0.05333338184244252
1058,-0.02116927352403301
2079,0.016482751520073502
1966,0.009884327783659667
1038,0.02686649355802025
962,0.05482498328850495
1687,-0.0443685726462461
1835,0.046687198708441624
1369,0.03536865616153635
1629,0.0006072290752323444
2103,0.03597331157408748
1041,-0.038826513585116476
1585,0.07536794267958188
2040,0.027013795683488363
2023,-0.004201114443431595
1361,0.00844606155540173
1490,-0.05020839008166258
2019,0.017065663656438645
1087,0.02284678707784343
1594,0.04447307847121168
1074,0.02386182204665296
1601,0.07205008542675363
1164,0.008107389274302271
2018,-0.03805744907230725
1043,0.0074208442709873985
1112,0.01074819475534129
1181,0.030678682877435397
1922,0.03355992536342413
1184,-0.05583161012797411
1280,0.04061669854400847
1683,-0.009401507005530527
1979,0.02210080619112125
2127,-0.022607897073855816
1539,-0.033063764879870616
1210,-0.020549775633884455
1155,0.028260036536146012
2026,0.023920332265706525
1908,-0.0696098889074444
1359,-0.011512892366886945
1268,0.02007517741385447
1114,-0.046768378551812456
939,0.04595385875995714
1151,0.041682497409590166
1895,0.019304737917944327
1720,0.006531603847248281
1806,-0.042432474566283275
1272,0.02857485481585179
1753,0.028107135725966962
1636,0.04808417454771095
1808,0.0526762457393187
1833,0.02343111102866185
2062,0.03175727308448348
1724,0.01526920219283752
1303,0.02369413607281174
1919,-0.03898599095019
2007,0.04368111067223326
1395,-0.04230842084544998
1247,-0.025408800121820608
1603,0.058161875795726445
1814,-0.02438201275324955
2000,-0.06992545447055613
1991,-0.04472552001321096
1438,-0.02932126325310254
1967,0.005369082452499782
1794,0.05612145356001269
1770,0.028662771041738866
1534,-0.04987330530666352
1471,-0.07237219673260936
1450,-0.04370472370063507
1515,-0.01089590351453085
1419,-0.05094198130144994
1726,0.02988299083821958
1341,-0.00605545816671082
1500,-0.04380957968713118
1340,-0.03485080765740637
1641,0.04010237979909545
1060,0.03904644127780235
