ID,TARGET
2092,0.4999845334880673
1647,0.41723363630521043
1807,0.5578087726559123
1650,0.4919217786963753
1613,0.3027599503587663
1778,0.6209870427004226
1914,0.5460861628119614
1550,0.6214524009152818
1923,0.3805804908128001
1347,0.37980544632816765
1974,0.5305576865741253
1885,0.5215748218250691
1845,0.5552974720106291
2033,0.5316839702938784
1657,0.6660226551816585
1884,0.4115471592285962
2136,0.5423266122127004
1227,0.5099556052477324
1325,0.5696155059834715
2098,0.4471668078993837
1783,0.6100356894656938
1774,0.5695726773513107
1290,0.4527684787096649
1904,0.37431861553301915
1679,0.37856943439968377
1285,0.39987353043576224
1643,0.6039469466730801
1740,0.5293582988422075
1954,0.6263140368410621
2120,0.3112436561659935
1785,0.6326534197026942
1633,0.680515785977957
1427,0.255010694169803
1985,0.5503012961840499
1630,0.6297615850988196
1298,0.40953655303182257
1441,0.48642563108637893
1918,0.419987725129949
1240,0.34256141286970593
1903,0.5937540195053428
1838,0.32728535767644784
2009,0.36511541396360586
1523,0.6329599772442148
1259,0.4367111322719849
1666,0.4363476869909543
1373,0.6581089081216362
1251,0.40974196349002573
1480,0.5345272122998118
1599,0.4828156902003979
1702,0.4695264015646637
1928,0.6303323900472719
1396,0.3570893483910659
1656,0.5707053837259554
1711,0.44478630223714766
1644,0.44011109294632683
2006,0.45563799284907186
1406,0.441888368533672
1730,0.5860021634286148
1296,0.4270113299498698
2099,0.49133784159463867
1888,0.49523264891498364
1557,0.5264540514252237
1542,0.6140389553284133
1368,0.5738290245062208
1446,0.3537043376675962
1865,0.5857551033074853
1775,0.5413186029289478
1942,0.4967168436195665
1699,0.4837716324480989
2020,0.4255145210259895
1793,0.3861104146343523
2086,0.5676276671170392
1744,0.47111370631974653
1755,0.5911656412202791
1243,0.44807787716091413
1355,0.5156230685378282
1812,0.5539944181688674
2113,0.5810353304272698
1477,0.4798909490266272
1939,0.46638043998891493
1486,0.5208020799311274
2097,0.4301324683640761
1670,0.4359861721103419
1561,0.3767556911940952
1289,0.39626003849551883
1986,0.3242102164481675
1545,0.5417204360256301
1677,0.4140417799512774
1809,0.573046256270248
1000,0.37793397601095713
1913,0.47333525610303434
1565,0.5224792070409019
1246,0.35645176336193896
1036,0.6733572766690639
2031,0.5590079665860496
1283,0.43874778201866005
1429,0.5384580784424982
1410,0.4164092119520214
1029,0.45499017290980204
1318,0.5884957358901921
2032,0.5535000767145074
1434,0.45720837551920374
2044,0.4845729324166071
1291,0.4433048683791611
2011,0.3926878157357314
1937,0.44528790881299957
1320,0.5609545951982245
1901,0.6488055410959388
1881,0.6886746184922885
1661,0.6848421091517475
1257,0.6472197106367981
1950,0.5468931877449117
1412,0.4063189533805808
1818,0.49577044167158263
1707,0.44093869899313254
1388,0.42736645700588183
1541,0.6331774442413831
1700,0.4949154657309287
1129,0.45592241043548215
1342,0.5330627633807051
1276,0.6324534707125635
1206,0.37909009568741014
2090,0.32193360977070096
967,0.454717716070755
1597,0.4413248673271622
1591,0.5868843788647312
1615,0.4975740757749166
2096,0.4752327102579891
1294,0.5398086349639716
1915,0.485904397010201
968,0.6016498437928484
1222,0.4287777748941736
1579,0.6162459869796891
1841,0.41511919982010037
2132,0.3715300576405778
1873,0.4192632125835949
2114,0.4306461586840363
973,0.6224234741471638
1899,0.6252566452810635
1634,0.6809412780212962
1916,0.5215859449994824
1729,0.555573703825993
1304,0.4675937850113377
1780,0.48489711812295744
932,0.32958785912323296
1034,0.5888111997903932
2014,0.45526697090528967
1026,0.4115544535053238
988,0.43016549832247186
2101,0.4191888217419867
1367,0.4313594138177968
1062,0.4822805207291191
1010,0.48640220928277633
1047,0.5586776371621227
1002,0.4574834203738565
1874,0.5775079155502413
1801,0.6238508855473176
1158,0.5151287979087563
1653,0.5654196065689082
1460,0.4642078487836138
1489,0.4354443274982109
1946,0.4154594356894119
1626,0.3517577117503915
1349,0.3586667289659605
1820,0.5759826387235716
1236,0.38719478649209577
1154,0.6784578239482627
1311,0.41110283309398904
1932,0.5390507537436849
2119,0.4896567840690026
1107,0.6017097032619534
1619,0.4088761492585273
983,0.4676035636387231
1082,0.5536964524641124
1058,0.43037379189764463
2079,0.5146793970601125
1966,0.5456321054078186
1038,0.6372021777949344
962,0.6057750658210173
1687,0.372292709956006
1835,0.6027763982005817
1369,0.6379557182653196
1629,0.651763992010274
2103,0.5686581410085898
1041,0.378197149926569
1585,0.6219566614975557
2040,0.5616179616254063
2023,0.4897290452885662
1361,0.5132595871986974
1490,0.4335366912211902
2019,0.5197343535893857
1087,0.5427096041464827
1594,0.6320136933485913
1074,0.6095185831031322
1601,0.453542717306154
1164,0.49238144156783253
2018,0.3965716228724315
1043,0.6841682625844868
1112,0.6086810577198197
1181,0.5087892541842466
1922,0.5853254412113896
1184,0.39849248832795303
1280,0.6583352988467541
1683,0.439282571234276
1979,0.4939453112131867
2127,0.4332142041585315
1539,0.45392071940205914
1210,0.34484112310182363
1155,0.612309037575491
2026,0.434036315520444
1908,0.39576376319447065
1359,0.46235813598070946
1268,0.5107005070359544
1114,0.4919006842907485
939,0.6075228618924744
1151,0.5839116294194604
1895,0.5491851695781295
1720,0.5283595062245006
1806,0.5364239360425475
1272,0.5886352309455885
1753,0.6196326031558709
1636,0.6907596177356693
1808,0.5675099910396996
1833,0.5286024512007619
2062,0.5030851497403224
1724,0.5086051817802073
1303,0.6005263367082551
1919,0.4573359161308649
2007,0.46540776388550686
1395,0.39466075050515653
1247,0.45116611902183046
1603,0.658186079092478
1814,0.4004723408558141
2000,0.368895961942731
1991,0.34105791422139153
1438,0.3118658307871767
1967,0.46868222009991317
1794,0.6286827205306887
1770,0.5898555143177893
1534,0.39655602192955913
1471,0.433351497244764
1450,0.2986163455040456
1515,0.46084685205022674
1419,0.3306138853272856
1726,0.5389973680341023
1341,0.5325422249686794
1500,0.40113754022921083
1340,0.42332794511578076
1641,0.6873360091517846
1060,0.5606560162752355
