ID,TARGET
665,0.7597376933801934
261,0.42254041828411254
804,0.5378230117817682
828,0.3677596452403198
898,0.7647246104018537
6,0.2903988060558226
657,0.6559350804542126
770,0.43992051566648815
445,0.7583081666368213
870,0.3391204007442422
734,0.3102308810723664
683,0.7062533289666817
196,0.5835800262115836
329,0.3785213552037793
126,0.4471818133181409
381,0.2530132536232201
399,0.433805353973868
88,0.6495212625819609
880,0.39917484150066357
194,0.48361754366992654
102,0.5632826982831813
699,0.2828205540446076
593,0.4743045389004333
564,0.6350163327846895
172,0.4632770800470545
483,0.5160784155725231
723,0.31050992276979156
726,0.5659590024653752
378,0.4027827525062129
385,0.28008670126491675
270,0.39240730604054364
881,0.7093086189782645
30,0.5601649580865027
27,0.5734584428320797
700,0.35713562980313096
349,0.28562005142019836
530,0.6599267901724105
882,0.6681632276737625
448,0.2863191459501778
773,0.37172801565152735
649,0.4966952603484024
177,0.3691319454234948
228,0.5935407864832946
24,0.6532638635175247
431,0.4191592086907856
326,0.5870669609364149
131,0.40506888007503355
890,0.34684623307973594
501,0.2791744260258175
16,0.46818808997526373
745,0.29407339837797697
428,0.36022146859922677
495,0.6033987288759193
778,0.5358745327118002
524,0.44797544831025615
341,0.573013830318893
334,0.5788725815596382
123,0.4656535452748502
230,0.5594885204780985
629,0.4462166967872445
173,0.5233336178431425
893,0.3368661371418429
492,0.5110289117137795
384,0.6243999535043282
43,0.6658862722082223
121,0.35558895066638946
591,0.6638222552321041
704,0.7493933255435337
249,0.4579293468351377
486,0.5679465009080227
339,0.4371429451538807
278,0.45738179705181714
463,0.27353535553566405
440,0.3302676809627859
217,0.23182960256343096
191,0.5577290170995346
876,0.4685479176703687
223,0.6205959551228751
793,0.47699229921704855
707,0.4059260386768209
271,0.5438511321762592
743,0.3739673374469986
569,0.6181639182329423
758,0.7294132346050674
558,0.3808652941971676
373,0.5436789167802084
719,0.2893974166159364
742,0.5619210719398009
782,0.569023488286144
1,0.35237942353072843
188,0.4480572988409678
900,0.30826131835808523
855,0.4831436366850516
417,0.744872015163265
790,0.4934545333118265
335,0.5658745955151967
225,0.40836510368306944
250,0.648882417434632
555,0.5796384608636453
383,0.8132453564967429
69,0.63329337625061
812,0.6528916431289583
109,0.6729776781126099
687,0.7346110592916782
11,0.6420691132601672
740,0.6424279520374091
80,0.6879682251827888
142,0.4387570815461937
768,0.2685558070988583
174,0.4067708597457301
738,0.6554805512011594
264,0.5299427611881576
180,0.2722100848381796
883,0.519725653464054
242,0.26213433896813443
792,0.4973767948415288
354,0.6979399274268874
452,0.27401769831943407
427,0.39547252048060916
366,0.2946253057681359
35,0.6598080866455117
74,0.5133444522158491
698,0.3209408302141162
392,0.5168423550778455
155,0.338181837344012
562,0.6595956227690813
414,0.5500870745771897
280,0.592257400880864
157,0.4247390687145013
434,0.23826992161752084
872,0.4860562951624235
814,0.5106600433446963
29,0.5053713520843125
447,0.349864779026154
622,0.2682828418571181
374,0.7025709643358042
688,0.7201056713329991
669,0.5497168627962126
397,0.24826823435012832
920,0.39493099554566796
358,0.5520337373480604
514,0.5003408820801738
120,0.5969031243714366
573,0.5892819628498412
559,0.5655454943120022
416,0.6228125354263417
614,0.6266652462880811
253,0.5325231585561339
544,0.5955720049444225
48,0.6123200912398011
821,0.6777833963013772
904,0.6665039258242885
140,0.35828427099602045
589,0.5783308583524716
672,0.47583896399209286
567,0.6213609267501499
931,0.5421290387922632
82,0.6432880511645376
769,0.5275664750367495
7,0.26744078273493344
152,0.41704170155527864
441,0.45033996712718966
211,0.2401060691215124
475,0.3831849810354808
608,0.47958314252167
190,0.2787163392807903
776,0.6258326742160903
307,0.5925737503351435
22,0.4507086856094728
411,0.25813671900900875
668,0.290891790129152
426,0.7509486730829154
525,0.32068753998226673
702,0.7613648502856181
305,0.526578324908141
450,0.6616581345741911
817,0.6877822042170224
879,0.2443554978191476
673,0.4033766348793315
712,0.7379098176190759
