ID,TARGET
1783,0.5833126334013632
1774,0.5399950045369496
1290,0.46564270858597945
1904,0.44078095310342047
1679,0.48793284349955
1285,0.4628007794683054
1643,0.5285592334717606
1740,0.5466385840755438
1954,0.5357760374892974
2120,0.4311254172975298
1785,0.5537789422238117
1633,0.5536324219616738
1427,0.3946007084702962
1985,0.5229390774375328
1630,0.5310325636659979
1298,0.44785494033492756
1441,0.5065282687931886
1918,0.5048177687811835
1240,0.44672243110547843
1903,0.5543626655954721
1838,0.43571620488754437
2009,0.4529733095552516
1523,0.5407900255332627
1259,0.48586980842620503
1666,0.4714798878519253
1373,0.5366964216964542
1251,0.4713420674179964
1480,0.5007698987646929
1599,0.4873412860679153
1702,0.4799439557193026
1928,0.5573675919501955
1396,0.4514330632296994
1656,0.489958179510023
1711,0.4863867731608039
1644,0.5033221519839747
2006,0.5236961900126167
1406,0.4878072669460983
1730,0.4938597686924946
1296,0.4897143861256112
2099,0.4823256474626294
1888,0.45447981879537513
1557,0.5161454223759958
1542,0.5507403034195446
1368,0.5011166574466867
1446,0.4490115361512726
1865,0.5367411647559427
1775,0.5431004152272441
1942,0.49587030877309907
1699,0.4755162357341844
2020,0.5320568290718244
1793,0.4051781236036183
2086,0.5379102148915714
1744,0.5227822544478978
1755,0.5051428911087351
1243,0.49081949530743263
1355,0.523949189763328
1812,0.5347333391183352
2113,0.5245109783982337
1477,0.4888231449874526
1939,0.49396726923401046
1486,0.5205449951735474
2097,0.4485983033649436
1670,0.5098727727843545
1561,0.4344529703011385
1289,0.4430096399015599
1986,0.4455358970561498
1545,0.5359616193269068
1677,0.4729186043237787
1809,0.517030400535977
1000,0.4562637622356467
1913,0.5021663560992861
1565,0.5398493116463853
1246,0.46235173294237664
1036,0.561632595615859
2031,0.5495427628760966
1283,0.48024553507964196
1429,0.503785147771464
1410,0.48116980550280414
1029,0.4603996871394806
1318,0.5322371040401046
2032,0.5635340300938894
1434,0.5001480364861811
2044,0.5017611625681466
1291,0.5031381125556912
2011,0.453832969818718
1937,0.5230066796974849
1320,0.5380797169568673
1901,0.5512256201809862
1881,0.5678677201363009
1661,0.5664568230782621
1257,0.553539824016242
1950,0.5466637159918606
1412,0.4687859783575493
1818,0.5071720228677792
1707,0.5220689938440295
1388,0.4735808441399123
1541,0.5500745616960662
1700,0.5297595604019959
1129,0.4655539413059013
1342,0.4820550729346406
1276,0.5573826389255179
1206,0.4374205124461405
2090,0.39283789569238403
967,0.46958629704942223
1597,0.4858355110396878
1591,0.5390069921091458
1615,0.523189389655445
2096,0.47052324598090384
1294,0.5286345671236606
1915,0.4919037307426029
968,0.5329230681235652
1222,0.49172163351838893
1579,0.5319211366113691
1841,0.45219641781822445
2132,0.47589082316703785
1873,0.47051540452095053
2114,0.45275313733443867
973,0.5575323225882377
1899,0.5422482277007967
1634,0.5470311646168217
1916,0.4945865466099064
1729,0.5212215997794735
1304,0.5100677815155396
1780,0.47286947525993595
932,0.44148695558864665
1034,0.5145225964842637
2014,0.465847136073134
1026,0.4579466194556966
988,0.5003601341279046
2101,0.4902660363478114
1367,0.4414809617296244
1062,0.4957812074598204
1010,0.5057650625813116
1047,0.5163011049317469
1002,0.4980587947739049
1874,0.5412582652576727
1801,0.5437896224508822
1158,0.4929969186984761
1653,0.5380408563159165
1460,0.4672031037876331
1489,0.4698726605562281
1946,0.5056914312452173
1626,0.4605313915584312
1349,0.43410675105218294
1820,0.5345824304289317
1236,0.42614994248362664
1154,0.5621623194797863
1311,0.49696324710448203
1932,0.4728472510180472
2119,0.5492378175214129
1107,0.5453541543006789
1619,0.4666295242338467
983,0.4656156061592834
1082,0.5456098993458233
1058,0.4659740248182149
2079,0.5085366736951346
1966,0.5188588587141749
1038,0.5434706751329325
962,0.5194188962855756
1687,0.46464038127435203
1835,0.5512869984821201
1369,0.534816639315181
1629,0.5216152811211489
2103,0.523433587195321
1041,0.4731227115468088
1585,0.5414395782855982
2040,0.5499182842859908
2023,0.5299841741119287
1361,0.5108381499116424
1490,0.45975740364453604
2019,0.5344029541054001
1087,0.5249834024397426
1594,0.5638219587911405
1074,0.5285847052756052
1601,0.4952721345380827
1164,0.47447791958126795
2018,0.4542530693189323
1043,0.5506417305997635
1112,0.54265397743127
1181,0.4732469947873137
1922,0.4857575052075244
1184,0.4577553195942169
1280,0.5360518577678914
1683,0.4683937758247591
1979,0.518433428779795
2127,0.5009619236715762
1539,0.5045083270798334
1210,0.44231587218711815
1155,0.5234655009860446
2026,0.5109343574282019
1908,0.46569965706982214
1359,0.46746288090002164
1268,0.5041270075031761
1114,0.4779262127929238
939,0.5321832466601403
1151,0.5159635803886597
1895,0.5237137449597284
1720,0.5064534359283459
1806,0.5174612206898269
1272,0.525601731815501
1753,0.5568240693359634
1636,0.5578784350464816
1808,0.5365076399549528
1833,0.5334270652982052
2062,0.5137903355747276
1724,0.5499775735061355
1303,0.5607380419541559
1919,0.4496601783563473
2007,0.5268084567879785
1395,0.4865684442212012
1247,0.4804976456177011
1603,0.5627234953015787
1814,0.46516159020623965
2000,0.4656474765620285
1991,0.42282616455906574
1438,0.4441065615825158
1967,0.4610371580555162
1794,0.5755188051033989
1770,0.5536058145368311
1534,0.48303780029921134
1471,0.4452083184973471
1450,0.4257438219650926
1515,0.4783005744716002
1419,0.4437583348177127
1726,0.48976624851843975
1341,0.46300813072800423
1500,0.4749439199637252
1340,0.47352030009323576
1641,0.5752980949249406
1060,0.5436689946931467
