ID,TARGET
1285,0.46872055186362394
1643,0.5297486175602525
1740,0.5140311511241636
1954,0.5382559584037558
2120,0.44570396602993634
1785,0.5333720817451262
1633,0.5416155069840211
1427,0.4447613151631797
1985,0.5202496971022404
1630,0.5358771896648226
1298,0.46872055186362394
1441,0.5209241952409028
1918,0.4727281841204247
1240,0.4719969933480659
1903,0.5400329998190444
1838,0.45587575814625564
2009,0.45945534831231427
1523,0.53979204394355
1259,0.4752672517247596
1666,0.477241482640996
1373,0.5317540869689011
1251,0.46872055186362394
1480,0.49236352231996705
1599,0.48427691681150625
1702,0.4868742451070201
1928,0.5477442699961066
1396,0.46063998527892386
1656,0.5014314824668153
1711,0.4690291648922085
1644,0.5171489489029042
2006,0.5157764915124605
1406,0.5151750963347661
1730,0.505765581679948
1296,0.4744250733928477
2099,0.4604366330208735
1888,0.47878757722131676
1557,0.5201173248012849
1542,0.5244514240144176
1368,0.5201452312017
1446,0.46776017324568797
1865,0.5216461747013058
1775,0.5361605151216005
1942,0.5043691040808826
1699,0.4868742451070201
2020,0.5202496971022404
1793,0.45384333396767684
2086,0.5300543158087458
1744,0.505765581679948
1755,0.5151054207742461
1243,0.5136031052032503
1355,0.5244514240144176
1812,0.518996432151997
2113,0.5167577762210197
1477,0.468576000958614
1939,0.5015833913938414
1486,0.5022736607987273
2097,0.4604366330208735
1670,0.457639902862707
1561,0.4682054669352634
1289,0.46956273019553585
1986,0.45239356352281807
1545,0.5311344862936566
1677,0.47725996301596274
1809,0.5161487844114364
1000,0.46947569118808874
1913,0.5160592300318398
1565,0.537486636117684
1246,0.46250094540603964
1036,0.53979204394355
2031,0.5202496971022404
1283,0.4673920401032827
1429,0.5331428558539851
1410,0.46227100876684646
1029,0.48116972357779636
1318,0.5216461747013058
2032,0.5210918754341524
1434,0.5346371077071342
2044,0.5286666391961886
1291,0.5204585061387886
2011,0.45945534831231427
1937,0.5015137158333216
1320,0.5216461747013058
1901,0.5396524360028212
1881,0.549140747595172
1661,0.549140747595172
1257,0.5378106837388391
1950,0.5195511509130606
1412,0.477241482640996
1818,0.46823421843519464
1707,0.4690291648922085
1388,0.4699168848368264
1541,0.5244514240144176
1700,0.5229296646495515
1129,0.47666189323436425
1342,0.506886474329236
1276,0.5333720817451262
1206,0.4648445852839493
2090,0.43948435957235205
967,0.4715828948000745
1597,0.5116134998930254
1591,0.5226279609739465
1615,0.5285454915444583
2096,0.5127217125325454
1294,0.5236092456825057
1915,0.5015137158333216
968,0.5209241952409028
1222,0.496454886332071
1579,0.5388820532372417
1841,0.47309656163250646
2132,0.44561692702248923
1873,0.46687695517492217
2114,0.4604366330208735
973,0.5413937798559911
1899,0.5400329998190444
1634,0.5546419181007793
1916,0.5043691040808826
1729,0.505765581679948
1304,0.46872055186362394
1780,0.468576000958614
932,0.4533282490393163
1034,0.5235486473277227
2014,0.4540015374992482
1026,0.47052932578422707
988,0.5204961493199894
2101,0.44561692702248923
1367,0.457639902862707
1062,0.4824534537710351
1010,0.5214008147495306
1047,0.5225016187286381
1002,0.5194377437683307
1874,0.5229296646495515
1801,0.5361605151216005
1158,0.5135765708742253
1653,0.5379018589747704
1460,0.4533282490393163
1489,0.4474275370325531
1946,0.4979413378046429
1626,0.457639902862707
1349,0.4567402126332323
1820,0.5224883530332177
1236,0.46956273019553585
1154,0.5511499972195586
1311,0.46872055186362394
1932,0.5206832682115737
2119,0.5286666391961886
1107,0.5328340876040943
1619,0.46947569118808874
983,0.4868742451070201
1082,0.5201173248012849
1058,0.4824534537710351
2079,0.5206302609184636
1966,0.5210918754341524
1038,0.5416155069840211
962,0.5228872662221027
1687,0.4674888047920446
1835,0.5323007122467236
1369,0.5374060395648435
1629,0.5511499972195586
2103,0.5188542799826827
1041,0.468576000958614
1585,0.5159942221053635
2040,0.5184262340617694
2023,0.5164207646531207
1361,0.49600554395651414
1490,0.46334312373795156
2019,0.5202496971022404
1087,0.5148733294560756
1594,0.5396100375753724
1074,0.5244514240144176
1601,0.5035191852419703
1164,0.4930938515646044
2018,0.45861316998040236
1043,0.53979204394355
1112,0.5328340876040943
1181,0.513618969301674
1922,0.520345518487969
1184,0.4690476452671753
1280,0.5397242315691536
1683,0.48444616506223825
1979,0.5242936256978319
2127,0.4903010224272903
1539,0.46956273019553585
1210,0.4728391716799778
1155,0.5369359175402831
2026,0.5202496971022404
1908,0.4522434537536922
1359,0.46947569118808874
1268,0.5244514240144176
1114,0.48343473847959434
939,0.5248927356307513
1151,0.5206832682115737
1895,0.5209241952409028
1720,0.5014314824668153
1806,0.46675253791814286
1272,0.5333720817451262
1753,0.5389616303206418
1636,0.5416155069840211
1808,0.5216461747013058
1833,0.5216461747013058
2062,0.5126346735250983
1724,0.5194377437683307
1303,0.533890683450161
1919,0.4604219439010055
2007,0.5175999545529316
1395,0.47291140656041575
1247,0.4752672517247596
1603,0.5396524360028212
1814,0.4610480163889191
2000,0.46979352515940215
1991,0.4529086484511786
1438,0.4471893952079616
1967,0.5015214563403221
1794,0.5361605151216005
1770,0.5361605151216005
1534,0.4636620181887727
1471,0.46235804777429357
1450,0.4521252714723071
1515,0.4752672517247596
1419,0.4615405667881037
1726,0.5225016187286381
1341,0.5135607067758015
1500,0.46334312373795156
1340,0.4664811694644994
1641,0.5416155069840211
1060,0.5229296646495515
