ID,TARGET
1240,0.38536498632292104
1903,0.6217852434534735
1838,0.42958728704898935
2009,0.4323473852275315
1523,0.6258163578398476
1259,0.46997857043247887
1666,0.4479607159332973
1373,0.6160988563067316
1251,0.4576199021026287
1480,0.5217139205389184
1599,0.4876154428393403
1702,0.4661187259393688
1928,0.614825979541153
1396,0.36700207076445207
1656,0.45782696950031776
1711,0.4028334253502183
1644,0.4912300893087325
2006,0.5383114159786898
1406,0.5104379383757718
1730,0.5363643677533845
1296,0.4597476242831207
2099,0.4415975610111808
1888,0.47200975361941566
1557,0.5488919059596308
1542,0.6020520117375846
1368,0.541089799038421
1446,0.4183237863093005
1865,0.5929752441818062
1775,0.5953445532993377
1942,0.5221248351246768
1699,0.45988459912497104
2020,0.5613836807761962
1793,0.37823146815347286
2086,0.5712589483706937
1744,0.4975283590435232
1755,0.5136637155346567
1243,0.5010792145279984
1355,0.5511080635466463
1812,0.5434309148821108
2113,0.5681744018371575
1477,0.4702726222152983
1939,0.4794699411646813
1486,0.4759486327229795
2097,0.4415975610111808
1670,0.34738208305034857
1561,0.3902033536482347
1289,0.4077363729687954
1986,0.3771920273304481
1545,0.5436092762981525
1677,0.40846313178535837
1809,0.5234260132528435
1000,0.415048500074369
1913,0.4583882626609826
1565,0.5591075416933117
1246,0.35852125424668346
1036,0.6186699596466818
2031,0.559299026020353
1283,0.4719086109646324
1429,0.5781171774521071
1410,0.38409954204172536
1029,0.4416844578513899
1318,0.5720865845183329
2032,0.5758229190894533
1434,0.5136177224111685
2044,0.5391346536780107
1291,0.5583326618789807
2011,0.4198981155746821
1937,0.5029541425412181
1320,0.5600735715218258
1901,0.6397708060022937
1881,0.6441725234877541
1661,0.6441725234877541
1257,0.6340603048355355
1950,0.5137510197509126
1412,0.42787417205300016
1818,0.45103249674683715
1707,0.4070704624659768
1388,0.3890509631355472
1541,0.6055066444981426
1700,0.5369243135190707
1129,0.43689521277926047
1342,0.5168399693241131
1276,0.6134336925197668
1206,0.3797054548447323
2090,0.33164364269892616
967,0.4461473462829025
1597,0.4739174471229318
1591,0.5754426094501864
1615,0.5251265221379908
2096,0.4961786230157396
1294,0.5793905255777083
1915,0.5029541425412181
968,0.5812084609381623
1222,0.4813360663350195
1579,0.6218434934670758
1841,0.4356541851450647
2132,0.35812152454877233
1873,0.41976125003591824
2114,0.440703563886075
973,0.6191717162397158
1899,0.6123007734215113
1634,0.6550538322753267
1916,0.5188446490127593
1729,0.5336399210476103
1304,0.3958734308329349
1780,0.4758748983504305
932,0.3653346469727444
1034,0.5628340977205252
2014,0.38589105032502524
1026,0.4580299288637495
988,0.5318403702526623
2101,0.36320681983666747
1367,0.35083332859134114
1062,0.4739908565205233
1010,0.5295345689959967
1047,0.5417549558144624
1002,0.5220237978957021
1874,0.5910491913708789
1801,0.5953445532993377
1158,0.45704878226779777
1653,0.5560969517548378
1460,0.3595406945877865
1489,0.37237233899875455
1946,0.45698196043294276
1626,0.35083332859134114
1349,0.3878210418399836
1820,0.5744336677524685
1236,0.40425382281253736
1154,0.6291546015705918
1311,0.4108199286335445
1932,0.5633103447295575
2119,0.5379941958156589
1107,0.6170257557644001
1619,0.4090213923721012
983,0.4681417461475828
1082,0.5550954191200725
1058,0.46774368678011424
2079,0.5325092803793027
1966,0.5477458449015232
1038,0.641300246515527
962,0.5894526740532543
1687,0.3644970286717772
1835,0.6282355831580939
1369,0.6089180284399572
1629,0.5969173049098705
2103,0.5342416930400162
1041,0.45672899472734163
1585,0.5735127995900273
2040,0.5582999005931508
2023,0.541648140783286
1361,0.4689639502828324
1490,0.35998082526486214
2019,0.5618906438640854
1087,0.5227610976610145
1594,0.6128980870764303
1074,0.6162148043273339
1601,0.47042350812562156
1164,0.48748351289856373
2018,0.44101832077919706
1043,0.6258163578398476
1112,0.6009110367280911
1181,0.5113627553428813
1922,0.5657132035936594
1184,0.3963452584950648
1280,0.6305984248186179
1683,0.4479607159332973
1979,0.4813652378865397
2127,0.41989759471704796
1539,0.39178301638866153
1210,0.3993421083717696
1155,0.5849554051385726
2026,0.5618906438640854
1908,0.3617748304750555
1359,0.41338258106659037
1268,0.5787955671668632
1114,0.5291007146760687
939,0.6034485677889411
1151,0.5678530569176989
1895,0.5769224916688737
1720,0.4681625517103836
1806,0.5200808644276833
1272,0.5970019938659342
1753,0.5902401026561847
1636,0.6507523542114061
1808,0.561339908759954
1833,0.5929752441818062
2062,0.5038205531717371
1724,0.5336079571259785
1303,0.6106627883240193
1919,0.39784646371349647
2007,0.5545954698873791
1395,0.4123784328712751
1247,0.44651622432079696
1603,0.617994550875639
1814,0.472026086849177
2000,0.45198907387626475
1991,0.3885235054700552
1438,0.33399986970652784
1967,0.49758709953523156
1794,0.5866213189901187
1770,0.5953445532993377
1534,0.4085897340099024
1471,0.3863688221717257
1450,0.35617843718153513
1515,0.4628091358565927
1419,0.3819582025125827
1726,0.5243732818509901
1341,0.5053301337913302
1500,0.3641321206822527
1340,0.36799547829641976
1641,0.6425063187920517
1060,0.5846141178469589
