ID,TARGET
6,-0.13101789083524548
657,0.5940588271877402
770,0.02019510613759081
445,0.3355231383259992
870,-0.027708697406041125
734,-0.6084661180658502
683,0.2609082590172716
196,0.20144299287463677
329,-0.5963234089165615
126,0.04935796760855194
381,-0.48498171549158975
399,0.013844737395556014
88,0.2114112973706377
880,-0.023118332576045605
194,0.33618377629521623
102,0.05787629692816634
699,-0.9022293925451649
593,-0.19876912878497735
564,0.03139197260462216
172,-0.07415236252838679
483,0.07127381849586244
723,-0.9243270150659382
726,0.25074676240891813
378,-0.2742013041392938
385,-0.25962421865218455
270,-0.18753196061059987
881,0.2798161206177636
30,0.16014862359794016
27,0.20021631471698048
700,0.22861777657788893
349,-0.27881397117517565
530,0.26683779818728914
882,0.1347285748649845
448,-0.6615571739927114
773,-0.1371783785535192
649,0.260972637456541
177,-0.3564083674277374
228,0.34302793101395035
24,0.22071824354211714
431,-0.26442071027269565
326,0.0037372685174233075
131,-0.10652703942272433
890,-0.3408634140310852
501,-0.36377714641509573
16,-0.06665251575979937
745,-0.3180345951053646
428,-0.2248814483142011
495,0.1597444159829923
778,-0.09746250157652199
524,0.13602832557657574
341,0.18229779569341706
334,0.2200040621469419
123,0.35960533382158444
230,0.07061694184670535
629,-0.022278741582254468
173,0.2448874016236678
893,-0.2346744958124104
492,0.28111923445013137
384,0.26939910304453973
43,0.3509024690999739
121,-0.4995748205947471
591,0.2804713260195621
704,0.34607195332748353
249,-0.16288730158971285
486,0.21357345952339102
339,0.05396257056679911
278,0.12779227320606296
463,-0.3704234460641324
440,0.09767737692122858
217,-0.4840653920300143
191,0.38922934054023606
876,0.06389573667737045
223,0.46231331103423734
793,0.04290991160816341
707,-0.3926466994896095
271,0.11566695130938173
743,-0.08279216572254426
569,0.03977155800593841
758,0.22439806415431124
558,-0.10129328894596555
373,0.036286551392864956
719,-0.3054607181611919
742,0.06343047220170986
782,-0.04366900562809273
1,0.19878439274946536
188,0.02373978353016623
900,0.08939640500450124
855,0.08423987918988066
417,0.4168804319379669
790,0.027598029656505905
335,-0.020889606713602023
225,-0.18906117630418917
250,0.08528040507379803
555,0.16346186477845795
383,0.3959238698300688
69,-0.04968608966125863
812,0.07106511292288467
109,0.07508746965418636
687,0.37203512416329043
11,0.1185164865891978
740,0.31610806380167666
80,0.3549079946739077
142,-0.032960655731879944
768,-0.3909322050795142
174,0.1441077017115637
738,0.11828211935255936
264,0.22682818616860936
180,-0.5007279413094832
883,0.06907785768020618
242,-0.024129579896208453
792,-0.06306773988634122
354,-0.020913080272517603
452,-0.8433984994940077
427,0.07200834182428917
366,-0.20950753391111293
35,0.376781565161876
74,0.02693545698630901
698,0.22866793932666094
392,0.19559122458705863
155,-0.10059475364309459
562,0.14773471283044706
414,0.2864367605984961
280,0.29307366488773007
157,0.08421063928190624
434,-0.4085514526859585
872,0.07055954507312089
814,-0.13508544315831128
29,0.042241641154779866
447,-0.8464726377606664
622,0.10628773343233304
374,0.21468895695229154
688,0.3622656287910022
669,0.1015453660536293
397,-0.21033512240082525
920,0.12205297741598395
358,0.30666082947213646
514,-0.028055600954856777
120,0.20586693300497136
573,0.20230490040489044
559,0.06312757602213595
416,0.2851636761727464
614,0.0955749738501257
253,0.10307296129533507
544,0.1865572666680413
48,0.05207415965167244
821,0.18392356034254234
904,0.2262518868024714
140,-0.04616282201831437
589,0.18327971733493234
672,0.013021516748404913
567,0.2988295322799766
931,-0.32619183166252086
82,0.20915872086495854
769,0.11719973166960951
7,-0.3700709922367325
152,-0.7032568924664662
441,-0.03280028797058687
211,-0.6267330342933146
475,-0.3990814935595328
608,0.2094209557045645
190,-0.3710102034322327
776,0.12698457181676417
307,-0.043944906057155265
22,-0.09755929313162089
411,-0.4780030942910902
668,-0.4940985680735298
426,0.2731628797120763
525,-0.6789732076520089
702,0.3180188905967706
305,-0.032622400792861626
450,0.4063058747729913
817,0.043646827238008036
879,-0.6205149150782278
673,0.0717602085660715
712,0.3302742763096822
