ID,TARGET
2132,0.4184631142618981
1873,0.4305027954123074
2114,0.42816271784974663
973,0.6132657212104052
1899,0.5868978999396215
1634,0.5507467195594666
1916,0.525473556172223
1729,0.5313235322980591
1304,0.48967471130141943
1780,0.4585037791803982
932,0.41869307755051133
1034,0.5810451054139184
2014,0.4403061440493464
1026,0.44543910956204585
988,0.5638269975849269
2101,0.40393676536568174
1367,0.4292784929047669
1062,0.5141305454565858
1010,0.5938432568529862
1047,0.586352207263708
1002,0.5855367034054946
1874,0.5533308800453781
1801,0.562183987787245
1158,0.5202967104372089
1653,0.5701844693071721
1460,0.43250610260940187
1489,0.44133607844899503
1946,0.47118115072195654
1626,0.45926759176014526
1349,0.37682564693465226
1820,0.5647478294383275
1236,0.403852483910675
1154,0.5609398105456279
1311,0.45618226828762126
1932,0.5341526126541409
2119,0.54814640269351
1107,0.5349261680985412
1619,0.4486603664063944
983,0.46087169203266903
1082,0.5650951207360434
1058,0.4627519659118814
2079,0.539579966016992
1966,0.5379730826791488
1038,0.5971529706974067
962,0.573061383008665
1687,0.44142998756577684
1835,0.5663349047289099
1369,0.5354630262403591
1629,0.5364334644449068
2103,0.5380088439718904
1041,0.45224096846329304
1585,0.5715373786418023
2040,0.5118089543103088
2023,0.4746721454908549
1361,0.48502745932093105
1490,0.4528172364346301
2019,0.5174313484811228
1087,0.5593512857087846
1594,0.5505554842388554
1074,0.5515075481586966
1601,0.5108721274262927
1164,0.4918337717570549
2018,0.4250383422324642
1043,0.5892987146413929
1112,0.5178630932554995
1181,0.5148070469960697
1922,0.5591284591287172
1184,0.440121047203557
1280,0.562449156176698
1683,0.4597676036582099
1979,0.4744422626349973
2127,0.44336509773233723
1539,0.47151478082112463
1210,0.4343089669308081
1155,0.5440519989802113
2026,0.511416279501399
1908,0.4457121066525383
1359,0.4858310327601847
1268,0.546098978677621
1114,0.47273693160463504
939,0.5816761227944477
1151,0.5284899863354602
1895,0.5502825427426328
1720,0.5419180651961201
1806,0.5173658886484072
1272,0.5955037350450815
1753,0.5566856089278055
1636,0.5749779092567674
1808,0.5415864779936399
1833,0.5290968454536238
2062,0.5259230184063289
1724,0.5578522989742616
1303,0.5677858770010826
1919,0.43240112400799235
2007,0.5304708093270184
1395,0.44116246350783994
1247,0.4603228044157925
1603,0.5856634580170811
1814,0.44001276040961895
2000,0.4353591962860043
1991,0.38269521464042244
1438,0.373627526670701
1967,0.5078262340415691
1794,0.5854500745293573
1770,0.568171308039278
1534,0.4828173032924479
1471,0.4356865760764217
1450,0.3860205026254646
1515,0.4761716557260138
1419,0.44412542721619375
1726,0.5501245747056586
1341,0.5139721998085308
1500,0.47663677634111346
1340,0.39730543417614755
1641,0.5802220961106712
1060,0.5941238940662841
