ID,TARGET
1151,0.5613319308818084
1895,0.4942458361419451
1720,0.47541609179425853
1806,0.5657268056589689
1272,0.6015864629408711
1753,0.5604433256186707
1636,0.5473802287383601
1808,0.5152748909635556
1833,0.5709425598991116
2062,0.4620553741886543
1724,0.4737983633690324
1303,0.5646000765409187
1919,0.44952634463218644
2007,0.4918041416141176
1395,0.44697177114318154
1247,0.5003682274497543
1603,0.5721083602678915
1814,0.47762452226398544
2000,0.4582200655455534
1991,0.39025121695432186
1438,0.4175762403890966
1967,0.49095731201020265
1794,0.5427754036825118
1770,0.5247182892593091
1534,0.5100275249708955
1471,0.4750796319390493
1450,0.3753768284992111
1515,0.5004017215739337
1419,0.4097011535909098
1726,0.5107960636604133
1341,0.5110415253451286
1500,0.4716526933234829
1340,0.4768636363709016
1641,0.5948290144815731
1060,0.5496093491594366
