ID,TARGET
593,0.12381591405400727
564,0.17676208349186362
172,0.15553980319459765
483,0.1692032603996389
723,-0.9600706836186419
726,0.26354437048994367
378,-0.31465763186519596
385,0.000696177731946865
270,-0.03260488473667455
881,0.37194405993657137
30,0.030032068900736376
27,0.1405836412263927
700,0.14001914144088307
349,-0.04183399940696397
530,0.32375983768118677
882,0.21341742097075878
448,-0.4305159259772447
773,-0.2778343052526891
649,0.21340185043009088
177,-0.3255346587274301
228,0.23981049288716608
24,0.3280032321798028
431,-0.36602915749385373
326,0.060201224150319525
131,-0.07041583819484329
890,-0.4506339515554962
501,-0.44655175768211797
16,0.12388438386038957
745,-0.3043130292695058
428,-0.2933892483798743
495,0.09481328872049861
778,0.1543047209115306
524,-0.14350116028729393
341,0.2081561036548287
334,0.010934887207314187
123,0.2532090370734059
230,-0.060277018289442125
629,0.03908096046675387
173,0.36805625142704157
893,-0.4032558174027212
492,0.029140696970822853
384,0.2639032741201652
43,0.509384801108509
121,-0.6206924957876198
591,0.2372728435170715
704,0.3496624524305427
249,-0.24751517403908319
486,0.11153945178949357
339,0.17910251186705342
278,0.07903978234834055
463,-0.29327815487234987
440,0.07772906804336178
217,-0.49028496192187454
191,0.4784324258107857
876,-0.06151342491958659
223,0.37574961156722675
793,0.14099267681313313
707,-0.41881057212926354
271,0.04978435795547078
743,-0.18498922257932038
569,0.12571084506153987
758,0.4363764813475119
558,0.2970638413646487
373,0.18520039230965027
719,-0.4094464897741139
742,0.2706958478753918
782,0.08027862456894568
1,0.2379908623448975
188,-0.2957669896276368
900,0.250824187960575
855,0.09955917599676199
417,0.16141320495528788
790,0.34162183025742915
335,0.005651431940799819
225,-0.4120556576146815
250,0.2605506653088935
555,0.05513788315508092
383,0.29172814485327614
69,-0.08758459064968502
812,0.267190397149555
109,0.04211101755257837
687,0.31551310149303124
11,0.37672216527218644
740,0.40198814131059374
80,0.13223012682822413
142,-0.023932359220891875
768,-0.6290910793654609
174,-0.01507113576602105
738,0.32860466532952703
264,0.21855328769052895
180,-0.4983556350308268
883,0.17666172836741534
242,-0.31027613231496015
792,0.06105981462501388
354,0.16928402674883336
452,-0.5240001399536343
427,0.27047189464515203
366,-0.06271557719962642
35,0.434454773599933
74,0.023132293684365726
698,0.06192373549598293
392,0.42649199541827915
155,0.10664792179425889
562,0.21519570668210045
414,0.1566507761372008
280,0.20429647785206403
157,0.36574893572509065
434,-0.5597434195164684
872,0.28389130480933006
814,0.03543696153551228
29,0.11628326211028679
447,-0.7154557246412506
622,0.04384588447987777
374,0.49155390000257726
688,0.3403550847864443
669,0.169607033410024
397,-0.0166411823494142
920,-0.06687935825979481
358,0.17920657536967133
514,0.2524345815483341
120,0.20209819555646044
573,0.2089308349601719
559,0.4424379559347368
416,0.0770014120951353
614,0.11722749061579477
253,0.0190599994302794
544,0.25125036805399353
48,0.08354097153390114
821,0.32213410897348765
904,0.7328796961145894
140,-0.16454033567270074
589,0.0843917065018052
672,0.07255201692716896
567,0.38085010200123504
931,-0.15509695638969986
82,0.31231503017178036
769,-0.03878248099320608
7,-0.5862175419961693
152,-0.4216623295504501
441,-0.04410526243112824
211,-0.7457295809793985
475,-0.2894260063580785
608,0.03944559720171404
190,-0.1303201658914641
776,0.32417309042994835
307,-0.008736489583334476
22,-0.302495706696636
411,-0.47579320840613565
668,-0.37097105469860636
426,0.3839786937039812
525,-0.7299167566939673
702,0.4794327440433823
305,0.07126107455967533
450,0.40657838841549165
817,0.25361654543976453
879,-0.888448162985342
673,0.14240022595612498
712,0.21809554784459298
