ID,TARGET
2088,0.42630694737166064
2030,0.5208202730653807
1642,0.5586695424642902
2095,0.43713070736486576
1771,0.47283999203842475
1589,0.5722601712165737
1959,0.49359258901712716
1961,0.4858367624880465
1760,0.5552050879564534
2116,0.4293337142558839
1336,0.5114405296276685
1824,0.5248359244852044
1574,0.4865506743908643
1223,0.44343768420319385
1717,0.519378624898871
1555,0.4494908298211637
1998,0.5203992098997658
1691,0.5051910481701998
1600,0.4596308032802775
1992,0.5134270077969586
1958,0.5401299509710198
1487,0.5016457821076279
2092,0.5144055456419406
1647,0.4759892709257816
1807,0.5498874403573172
1650,0.5025446742444603
1613,0.45593992381269693
1778,0.5346004181764393
1914,0.5481023206567228
1550,0.548032724514746
1923,0.4775715472573735
1347,0.445653376004787
1974,0.5283022712806401
1885,0.5068004146618676
1845,0.5475125843899786
2033,0.5235903753231469
1657,0.5364380112906078
1884,0.5079189643518268
2136,0.539628962706424
1227,0.49680698334526036
1325,0.5043622933163219
2098,0.4605848435600866
1783,0.5439528863217526
1774,0.5530266525543578
1290,0.48173326120313514
1904,0.45167646204387313
1679,0.48277210210202864
1285,0.4425223698357536
1643,0.5259014878159504
1740,0.4978341628568181
1954,0.5416679839234501
2120,0.44570221631439666
1785,0.5469206169419097
1633,0.5537025041693531
1427,0.4235202652236948
1985,0.5020236190493058
1630,0.5240203029773667
1298,0.45782490095852557
1441,0.4951500452921818
1918,0.4925965941968066
1240,0.4581918260316628
1903,0.5472030257782161
1838,0.4638129943624652
2009,0.47751633282957817
1523,0.5317576558939922
1259,0.4885618471174101
1666,0.47117733957048874
1373,0.5232228392520069
1251,0.4701610811530293
1480,0.5074945039381157
1599,0.4873784386465454
1702,0.4793143674843806
1928,0.5393387160542296
1396,0.43999092665968476
1656,0.518118724988845
1711,0.48635128012105716
1644,0.4978761154142003
2006,0.5082956689598878
1406,0.5126125559650719
1730,0.5074880052930253
1296,0.4718346979820835
2099,0.48081315587950524
1888,0.46500595607601974
1557,0.5121757061745555
1542,0.5328999626517094
1368,0.5043885537698914
1446,0.4772081949333968
1865,0.5214760678561932
1775,0.5122730518335921
1942,0.5035117385155718
1699,0.48053177689321847
2020,0.5188819178710938
1793,0.4178314974778756
2086,0.5122957618620715
1744,0.49827386977202215
1755,0.501606043873602
1243,0.4739970108885946
1355,0.502685764063181
1812,0.5404173724767657
2113,0.5151191416631257
1477,0.4854206279540663
1939,0.5014801253152417
1486,0.5131815579885042
2097,0.46032494328460644
1670,0.5028204792826022
1561,0.44173087912106607
1289,0.4587999016634513
1986,0.455558513521948
1545,0.5128046187294443
1677,0.4686358699243934
1809,0.5161323161789294
1000,0.45989555314068253
1913,0.5032082512516081
1565,0.5242181379019587
1246,0.47631564927414416
1036,0.5332342441101726
2031,0.5301295939229701
1283,0.4878753546675948
1429,0.5051999468793502
1410,0.4821460660935502
1029,0.4623594179045887
1318,0.5188927257484349
2032,0.5417405566188368
1434,0.4868964819682137
2044,0.5027396810018506
1291,0.5120362336432253
2011,0.4721567055815404
1937,0.5096554344558326
1320,0.5188506452790155
1901,0.5389218387080464
1881,0.5466150651950908
1661,0.5527529732766002
1257,0.5340841001658465
1950,0.5244806738281382
1412,0.46959251022940407
1818,0.5006219259509055
1707,0.5078738380045879
1388,0.4718110449986966
1541,0.5474971292010009
1700,0.49993124564618946
1129,0.46868218383433086
1342,0.511538375662334
1276,0.53481947967679
1206,0.44367586778855356
2090,0.42684574836647077
967,0.47192500615151795
1597,0.49048381102611344
1591,0.5325068227009698
1615,0.49029427400500136
2096,0.49419278448715254
1294,0.514645479141952
1915,0.504459687638577
968,0.5131572640467077
1222,0.4904502089398133
1579,0.5472936768237419
1841,0.4597037198320979
2132,0.4828378577470671
1873,0.47292581356352753
2114,0.46350757087936284
973,0.5381621551849687
1899,0.5328831089759828
1634,0.5441396878691122
1916,0.5009377736032204
1729,0.5167169191015775
1304,0.5006448853398499
1780,0.4698496564556026
932,0.4498719803442604
1034,0.5203448242373762
2014,0.4879262292936549
1026,0.4859771636919266
988,0.4992149324657509
2101,0.45020368152272144
1367,0.4545587346375846
1062,0.49283975313504413
1010,0.5011800393932359
1047,0.5069304070994157
1002,0.4850973634551925
1874,0.5141279742934756
1801,0.5380343809749685
1158,0.49816365354507214
1653,0.5452872816732414
1460,0.46861446382489197
1489,0.453664967257201
1946,0.4938849577355317
1626,0.4563187234756444
1349,0.4490347389908602
1820,0.5209582939074953
1236,0.43957686766246784
1154,0.5553204991682112
1311,0.49477618027318443
1932,0.5033896931997215
2119,0.497876526231142
1107,0.5312490138206502
1619,0.46656449527943633
983,0.46653727209642865
1082,0.5333802859893613
1058,0.47175112535521646
2079,0.5202058382640499
1966,0.5096764918481689
1038,0.5355850231231691
962,0.5202520470253242
1687,0.4621278849843889
1835,0.5495823518741627
1369,0.5376904596261453
1629,0.5221129620583117
2103,0.5255041319530865
1041,0.4705813108696538
1585,0.5343183840742559
2040,0.533237815954974
2023,0.5091165567515763
1361,0.4978425926303867
1490,0.46130972250956204
2019,0.5286230185293073
1087,0.5066784956513519
1594,0.5551808281090458
1074,0.531338274769696
1601,0.48710516961653205
1164,0.4860921366120607
2018,0.44794549251280535
1043,0.5293642512331382
1112,0.5381588459948043
1181,0.47925471435754763
1922,0.509313305403501
1184,0.47731353913161734
1280,0.5281559647785449
1683,0.4749563691504203
1979,0.5058782130901904
2127,0.48644405402811475
1539,0.4831833986288405
1210,0.45212892386495246
1155,0.5390264459677936
2026,0.5231791327963442
1908,0.4722443500647665
1359,0.476299597778983
1268,0.4874479701762134
1114,0.4915386142494438
939,0.5266729358604243
1151,0.5023636240451601
1895,0.5155383674204597
1720,0.5045363383755314
1806,0.49892330045907585
1272,0.5081189958510741
1753,0.5222578251275845
1636,0.5559745522907269
1808,0.5175077792386779
1833,0.5390104324466676
2062,0.5351448368046924
1724,0.514496966671383
1303,0.5457669576932508
1919,0.45750413339645885
2007,0.5124307375586782
1395,0.4891651860389238
1247,0.47346347093289587
1603,0.5544492785088218
1814,0.47391002196986964
2000,0.4649160652683873
1991,0.4329233699844057
1438,0.4495414148133993
1967,0.49110020819478206
1794,0.5415988190445157
1770,0.5325970388800333
1534,0.4831699937701487
1471,0.4612448870615746
1450,0.4216021978280153
1515,0.46389508026609616
1419,0.4800758391290298
1726,0.5066646381806985
1341,0.49949184941834857
1500,0.4775786814720111
1340,0.48004112006618055
1641,0.5550806332499031
1060,0.5176782658277072
