ID,TARGET
1601,0.01922326724315513
1164,0.08296801075084764
2018,-0.025858909374941036
1043,0.06455867987391442
1112,0.0498710277207111
1181,0.10445430882881936
1922,0.11670826700551427
1184,0.04301519900409667
1280,0.10485698840269708
1683,0.0475142710206901
1979,0.03574360756573049
2127,-0.03745347010535158
1539,0.13633782351607004
1210,0.04326034294746649
1155,0.05792686215194854
2026,-0.07282272450337698
1908,0.06407107564853552
1359,0.025847717113049534
1268,0.05277840111611348
1114,0.062481428143186836
939,0.07677465781238851
1151,0.0989017914609473
1895,0.07962694268542846
1720,-0.017216066984169123
1806,0.1655553626027685
1272,0.05151215836399162
1753,0.12206410226908274
1636,0.11002158016956178
1808,0.09164606183704722
1833,0.04531263045074517
2062,0.08790337954957662
1724,0.014520724459903633
1303,0.047852579627098636
1919,0.07799303910337904
2007,0.023210487555225503
1395,-0.0423507960641519
1247,0.030141584318371765
1603,0.026412390754681672
1814,0.05578837949303436
2000,0.026887044402908844
1991,0.028293190852517004
1438,-0.07905539647666915
1967,0.013814172603817365
1794,0.0893767166636223
1770,0.09732001299626702
1534,0.17076629269759674
1471,0.14348611130053215
1450,-0.04280887757114199
1515,0.0969985422134747
1419,-0.0334855267352301
1726,0.062064517230707626
1341,0.06856693363308586
1500,0.10052162664725352
1340,0.028262945994296643
1641,0.09991261661132696
1060,0.08473540613324175
