ID,TARGET
1922,0.550160798501109
1184,0.4063720131909916
1280,0.5288399068369714
1683,0.5097323001945069
1979,0.5327625553911954
2127,0.44977627894913164
1539,0.4723655411719377
1210,0.40071735309620377
1155,0.5951121157713022
2026,0.5183808712211797
1908,0.4181162491652064
1359,0.4075437458333768
1268,0.5685541297126837
1114,0.43774757708453926
939,0.5838085482966668
1151,0.5810637880604427
1895,0.5429814099035953
1720,0.48066643179698665
1806,0.5109704039111718
1272,0.6021928553229611
1753,0.5210892408136725
1636,0.597917855032694
1808,0.5926513631444195
1833,0.5807980502939338
2062,0.4677848955344472
1724,0.5296646183615685
1303,0.6116586121998167
1919,0.42040321720462226
2007,0.5461531877920869
1395,0.43823103943891994
1247,0.45085983504438043
1603,0.607099934155917
1814,0.4942343850489162
2000,0.44712754770271307
1991,0.43132319395105984
1438,0.38483743444967206
1967,0.45996050099164426
1794,0.5582503098004792
1770,0.5768838225285254
1534,0.4600144884933856
1471,0.4423540718074879
1450,0.39847443185523507
1515,0.4640362050613737
1419,0.45836743519971046
1726,0.5091200513790574
1341,0.49865851887875756
1500,0.4287782240314008
1340,0.4138208319108236
1641,0.6336883711122953
1060,0.5575476534708433
