ID,TARGET
2114,-0.3007423978612641
973,0.4234291715817543
1899,-0.2501886523190715
1634,0.008315150294249077
1916,0.15764681006601747
1729,0.09445551976295237
1304,-0.05519952724140468
1780,0.056659401329911235
932,-0.06304652304875649
1034,-0.09242386694238644
2014,0.09760466095147767
1026,0.4110117061533381
988,-0.035550097577714344
2101,-0.3675882184305737
1367,-0.16799951507719063
1062,0.08022280572056634
1010,0.009532621356386023
1047,0.008502467242966057
1002,-0.12647502617822332
1874,0.30823392851989867
1801,0.11851907869758087
1158,-0.02524351886942787
1653,0.6229860117862793
1460,-0.1410814634443263
1489,-0.13190331799917382
1946,-0.25757446661720385
1626,-0.07547679030040813
1349,-0.14038776560016916
1820,0.14114569106285366
1236,0.0003995022562588188
1154,0.04596966341598797
1311,-0.05474729830381882
1932,0.03073249926745873
2119,-0.26829257653350336
1107,-0.17287147259287514
1619,-0.2163117667167246
983,0.05105891837525509
1082,0.14337054038440566
1058,0.13800024969507002
2079,-0.06382288377167548
1966,0.3925077345027872
1038,0.06422474024112645
962,0.055896695579407726
1687,-0.11844809899801673
1835,-0.00796327999365486
1369,0.41234937644935404
1629,0.4356864190857863
2103,-0.24000094739153693
1041,-0.055681340266911815
1585,-0.016277461411612196
2040,-0.019759204541991916
2023,0.052006977136226706
1361,-0.012799050786738885
1490,-0.3043861118403213
2019,-0.25314483165001933
1087,0.024582791327829916
1594,-0.10365372594714156
1074,0.05114594997078314
1601,-0.03284124043216545
1164,0.17566665201630913
2018,-0.12481242699685859
1043,0.18878695754883035
1112,-0.12579285943452037
1181,0.3382994206819415
1922,0.28281754617791977
1184,-0.22545287021848495
1280,0.17490481682474202
1683,-0.04977442682234291
1979,-0.020048820778297782
2127,0.0037109800444565058
1539,0.2456799258164984
1210,-0.04052808641750104
1155,-0.326211999439835
2026,-0.27213341817511544
1908,-0.2791501648361498
1359,-0.1792945584260584
1268,-0.025764685146770994
1114,-0.07019003876411488
939,-0.05578462408012047
1151,0.12344899280851514
1895,-0.07921789282977112
1720,-0.2451660025750873
1806,0.656495860172336
1272,-0.057492947852404365
1753,0.21605156301969436
1636,0.25622531843951496
1808,0.3413328655230132
1833,0.12142487659712595
2062,0.15102839443542881
1724,-0.06749333652176011
1303,-0.004015924244930918
1919,-0.09485279852076983
2007,-0.07780315780827439
1395,-0.35012446901824684
1247,-0.07769386655298403
1603,0.007506930272190996
1814,0.2209793922254542
2000,0.023494245916610756
1991,0.0671171687475247
1438,-0.2181616755170401
1967,0.003120596287365275
1794,0.3771587026553672
1770,0.2564843240868048
1534,0.5026523600113132
1471,0.3083118455980809
1450,-0.2638266761952048
1515,0.22882562849453497
1419,-0.36763284115520767
1726,0.19988778972786111
1341,0.21090417491977106
1500,0.13440050785012353
1340,0.032783600259974705
1641,0.23754817012310112
1060,0.14539617264772078
