ID,TARGET
2044,0.06661434137244074
1291,0.055703125068932664
2011,0.051425014973776655
1937,-0.03268254581451175
1320,-0.01973207408570534
1901,0.0815317967072108
1881,0.12789355928858578
1661,0.16204665108555205
1257,0.07293192699819463
1950,0.08478676068879804
1412,0.07053956988057894
1818,0.08514571850295084
1707,0.0024845206186015338
1388,0.01226207663463078
1541,0.07937170665940485
1700,0.047907958736931495
1129,0.052453494484144145
1342,-0.035071518175374274
1276,0.1561977275440697
1206,-0.05210897405283037
2090,-0.04544722093754905
967,0.017694001609778395
1597,0.01117034086104343
1591,0.04630887794227037
1615,0.022162146912488995
2096,-0.03777166174020803
1294,-0.0672876567819342
1915,0.09725481219041746
968,0.09110159079206431
1222,0.013306115980762857
1579,0.08418288352766985
1841,0.058233476718338964
2132,-0.012746297700854234
1873,-0.023595060933475825
2114,-0.00837335043731046
973,0.0577781509793025
1899,-0.006309773269655979
1634,0.0625558762461579
1916,0.0854492607372058
1729,0.05745274365651878
1304,-0.029000418758147663
1780,0.045906985304133174
932,-0.056782708212295925
1034,0.04841779264667636
2014,0.07832478247637652
1026,0.13409283135352007
988,0.036019154134238035
2101,0.026381788860586
1367,0.02631674919794736
1062,0.06124589858712772
1010,0.03362168460012237
1047,0.07321216399121538
1002,0.03647449201172511
1874,0.06077199504534938
1801,0.04460882449362032
1158,0.004893765003248397
1653,0.18270146182135272
1460,0.05123435152919235
1489,-0.02735844185837888
1946,-0.07888396242418959
1626,0.020287758350980123
1349,-0.07671185616854576
1820,0.06075678019454273
1236,0.06175985445504167
1154,0.042523240920012216
1311,0.0859769907402792
1932,0.09403984145462849
2119,0.02806106301661181
1107,0.01999169225497402
1619,0.046730055005963465
983,0.050708344334907736
1082,-0.035476260453133915
1058,0.05524198615540476
2079,0.03777434937722277
1966,0.08992021921588463
1038,0.06955356723790362
962,0.09327848114411548
1687,-0.008028647660516542
1835,0.05793835197410509
1369,0.07556628244496354
1629,0.05712401498658853
2103,-0.011517517781507822
1041,0.045968482456891925
1585,0.01854461665029693
2040,0.04509789315307428
2023,-0.0620075830986139
1361,0.07178459262564124
1490,0.07021351160614622
2019,0.0336748021134509
1087,0.030129828618032466
1594,-0.036394346635467804
1074,0.05251166564003023
1601,0.05268617442386778
1164,0.0688032692964698
2018,-0.039139207435344575
1043,0.0764219665512611
1112,0.01945582161082608
1181,0.07424660116656191
1922,0.10765199911989583
1184,0.004309934233715675
1280,0.14846120747701233
1683,0.04502111271495303
1979,0.04962526404536998
2127,0.002382643937656427
1539,0.1614086145864539
1210,0.048059132708804936
1155,0.00907837418640583
2026,-0.056303392646445946
1908,-0.012065996669650527
1359,0.04912527482785123
1268,0.05582328357652383
1114,0.0676196033982081
939,0.06509534962802524
1151,0.0841015076867756
1895,0.07969751587716038
1720,-0.06107038090161568
1806,0.14751493684841774
1272,0.06697807763191843
1753,0.12759285264672018
1636,0.10401000150124941
1808,0.07887456882933283
1833,0.05237448033838399
2062,0.07197102271372505
1724,0.04575911981054038
1303,-0.037801864322309135
1919,0.058263079507770876
2007,0.025656763703908993
1395,-0.05381242400519343
1247,0.0320483229493018
1603,0.0312094744033673
1814,0.07331834590404569
2000,0.03183391275428872
1991,0.048097676615814426
1438,-0.07304377114537634
1967,-0.001837177284033332
1794,0.039220713761673215
1770,0.09819259352235661
1534,0.1557090797597671
1471,0.1431070679537923
1450,-0.016623963528173382
1515,0.08304794472514404
1419,0.004270426440413033
1726,0.0864367106372225
1341,0.06350418391114665
1500,0.07793842584862776
1340,0.06563580648275939
1641,0.09492206309593482
1060,0.08823094910993307
