ID,TARGET
1666,0.47873340920352353
1373,0.5498251986226987
1251,0.5128806075942601
1480,0.5294257326269209
1599,0.4828600110010656
1702,0.47831136356956055
1928,0.5305836327231419
1396,0.4806968698822882
1656,0.4886102669390426
1711,0.5055627941349701
1644,0.47232108219667496
2006,0.48123512658817086
1406,0.48325262205083896
1730,0.5277374726532578
1296,0.45863182094070243
2099,0.48291926837471233
1888,0.478574636439487
1557,0.48181038498173157
1542,0.5465829684742705
1368,0.5446194928167305
1446,0.4429296319612272
1865,0.515639969488693
1775,0.5273269197697902
1942,0.4861333691485272
1699,0.474483162628845
2020,0.5041087729794301
1793,0.4138000225441471
2086,0.5150756975961609
1744,0.48668020437788295
1755,0.5185832299815842
1243,0.4864893226812354
1355,0.48936298798781236
1812,0.5085393422874124
2113,0.5402267670022968
1477,0.5150510819187047
1939,0.48101257475807296
1486,0.5052809904292991
2097,0.45296636538444346
1670,0.49531210714626245
1561,0.4596343189407502
1289,0.46610129371753606
1986,0.44972344316455065
1545,0.5199525812034941
1677,0.4803499810841969
1809,0.5003481538218689
1000,0.43223212822302914
1913,0.4924079339633756
1565,0.4960110864274465
1246,0.4639274512098636
1036,0.5700479867964152
2031,0.5304380918723888
1283,0.487622655065024
1429,0.500284279274081
1410,0.45629118030936205
1029,0.48608349674029316
1318,0.5250576506027262
2032,0.5432901936980726
1434,0.5046036776919066
2044,0.5019442052581464
1291,0.49732196020924
2011,0.4804669529878396
1937,0.49613714221123745
1320,0.5215940045181502
1901,0.5696295521518165
1881,0.5756187736934056
1661,0.5589011610511596
1257,0.537001567735391
1950,0.5104296605983324
1412,0.45961133041436364
1818,0.5051131654719393
1707,0.5051245955318487
1388,0.4552001354994609
1541,0.5402296143254277
1700,0.5064736674367668
1129,0.47848092461813846
1342,0.49077800685422746
1276,0.5475041653260684
1206,0.45363149159121197
2090,0.40303065314695957
967,0.48069650185042617
1597,0.46671907291182285
1591,0.5376921255158519
1615,0.5078268316533554
2096,0.48250560183584595
1294,0.5225839144348196
1915,0.5015239363647523
968,0.5357175716289464
1222,0.47064365604580877
1579,0.5490198264505404
1841,0.47751774290134874
2132,0.4730602887077294
1873,0.49101797841085437
2114,0.45545284686956283
973,0.5562135801271779
1899,0.5582786816075089
1634,0.5743540088622273
1916,0.5052070452485782
1729,0.5241782453630125
1304,0.5072311449101102
1780,0.4754215585349177
932,0.42674723283201876
1034,0.521382408384536
2014,0.494399756993152
1026,0.47547143738087577
988,0.494824987276528
2101,0.4474839491284167
1367,0.4665334489326512
1062,0.49308782962470243
1010,0.47845282378037657
1047,0.5072132158891648
1002,0.49123750986828174
1874,0.5295565999357226
1801,0.5339011327881992
1158,0.500901527562704
1653,0.49792034708803734
1460,0.5055467201714271
1489,0.43165769219337113
1946,0.4781689146103316
1626,0.4592197227587286
1349,0.4347264153520242
1820,0.5261003174558608
1236,0.41867485094818185
1154,0.5566603951236172
1311,0.48242092771693107
1932,0.5098708488780207
2119,0.5070412716749542
1107,0.5215555618875888
1619,0.4623516209444849
983,0.49060069420445956
1082,0.5011813242000107
1058,0.467787058072016
2079,0.5026121028169691
1966,0.5104868591926884
1038,0.5500113049863372
962,0.5445559821256881
1687,0.4747469718628067
1835,0.5371367579010251
1369,0.5561626805988078
1629,0.5461907481245863
2103,0.5125859138428571
1041,0.4553265944248667
1585,0.54051964549136
2040,0.5385063896813441
2023,0.5071082568523764
1361,0.5004946246836017
1490,0.50438999860102
2019,0.5149462338014846
1087,0.51089669556608
1594,0.5535575333410212
1074,0.5330725832220626
1601,0.48983008959514107
1164,0.4835258923800088
2018,0.4438660033827475
1043,0.5864715154267456
1112,0.5305384028424754
1181,0.504520965816053
1922,0.519614968053853
1184,0.4737266576227015
1280,0.5673113029728886
1683,0.4784027819536029
1979,0.5077364658703675
2127,0.4890791067427577
1539,0.5008688515118088
1210,0.464409281023803
1155,0.5278674680335282
2026,0.5118791675994624
1908,0.4921269845356624
1359,0.4713486154881992
1268,0.5041253718913259
1114,0.486639172629128
939,0.5426378621649677
1151,0.5128216626157179
1895,0.5355826739003418
1720,0.4871369256204868
1806,0.48545794131093306
1272,0.5302633124992592
1753,0.5109264124761854
1636,0.5711346126339941
1808,0.5131137050807557
1833,0.521445299322234
2062,0.5062473301038749
1724,0.5171263552616718
1303,0.5321452495802289
1919,0.4718416831497858
2007,0.48412848135410896
1395,0.49796089079622446
1247,0.4457422564628781
1603,0.5737676814535135
1814,0.48240304048872923
2000,0.46444253583016487
1991,0.4391296331031675
1438,0.43072604394764813
1967,0.48929649651952517
1794,0.5405113141399435
1770,0.5415474871754056
1534,0.5012510136716531
1471,0.49052417370444296
1450,0.4172732327338984
1515,0.4504410338929577
1419,0.433354814240523
1726,0.5149253700839262
1341,0.4899456577985598
1500,0.5027139413706502
1340,0.44318641392903285
1641,0.5801013926334853
1060,0.522986589150938
