ID,TARGET
1227,-0.00939983592469577
1325,0.010284876191075792
2098,-0.07971697280954221
1783,0.04083477513816674
1774,0.02632353994932478
1290,-0.033387324017823614
1904,-0.06777064537056303
1679,-0.08478525118931807
1285,-0.042399552409645554
1643,0.030234937544174983
1740,-0.00545491731265279
1954,0.048607656071361166
2120,-0.07193196658794017
1785,0.04537273412512802
1633,0.05873009045376477
1427,-0.07232984369947201
1985,0.013541331266753259
1630,-0.00512077569483672
1298,-0.008475696722381972
1441,0.022715771827947467
1918,-0.027042488703259683
1240,-0.037655567472017724
1903,0.05352653168477319
1838,-0.052660322940435336
2009,-0.03751840662085238
1523,0.044832923907999006
1259,-0.015172185786382962
1666,-0.03835184559235892
1373,0.005806204076909729
1251,-0.012045395679814639
1480,-0.01081385592386017
1599,-0.03599121785698439
1702,-0.03152049693158689
1928,0.05346474409587753
1396,-0.08519396051324099
1656,0.00947796673935267
1711,-0.027416597501657147
1644,0.032042889966391395
2006,-0.002310221656486187
1406,0.010544390986679867
1730,0.025787737604776824
1296,-0.04297578155220645
2099,-0.02669118126114948
1888,-0.03178107076203095
1557,0.03329592548342706
1542,0.034877149655664345
1368,0.01334173325452015
1446,-0.04678672455128203
1865,0.03132256866903803
1775,0.009258471755727232
1942,0.03659344987226385
1699,-0.00438493480964834
2020,0.016976783658269132
1793,-0.07737715991365259
2086,-0.007521153501333064
1744,0.011487975522198064
1755,-0.024966404123740054
1243,-0.0037618622410342814
1355,-0.0023999353458681225
1812,0.058452482046212624
2113,0.008538207183272108
1477,-0.012785140375049277
1939,-0.02617079034252929
1486,0.012060287374416712
2097,-0.07879368183126507
1670,-0.020000907218801635
1561,-0.022353216779357737
1289,-0.030181105109224556
1986,-0.04289336592343833
1545,0.01644956560031296
1677,-0.054033376322907924
1809,0.0046060547297753825
1000,-0.029836425914266284
1913,0.01609678600806932
1565,0.023116532521640788
1246,-0.02833366088933466
1036,0.03946514805810729
2031,0.014966565838948249
1283,-0.0059155195920346515
1429,0.0037234765774498448
1410,-0.01488679021173355
1029,-0.033038456271653
1318,0.021098863752161662
2032,0.03465143317335606
1434,-0.0057512220817463
2044,0.02510787388888408
1291,0.019739668739380732
2011,-0.09007834823181145
1937,-0.014623990252313824
1320,0.004131086882994887
1901,0.05125727881925984
1881,0.045742635054420146
1661,0.05170328363178458
1257,0.025735605099744572
1950,0.0006195583395753325
1412,-0.03853695413676797
1818,-0.0636247533406515
1707,-0.00599398756743791
1388,-0.022480070438381922
1541,0.02556989982219618
1700,0.03887607218103386
1129,-0.0448833041384969
1342,0.011486110069388406
1276,0.03331762167085027
1206,-0.028147093913008216
2090,-0.0788654917864437
967,-0.013534777012527067
1597,-0.004895865088528484
1591,0.004835322335481264
1615,0.031271859274900435
2096,-0.010509773402193182
1294,0.015183304656977103
1915,-0.00630119795177694
968,0.009786585689011053
1222,0.013842537327020753
1579,0.01832417446767052
1841,-0.05216260517204331
2132,-0.03402578943520964
1873,-0.025421395125087492
2114,-0.0915828196078528
973,0.030030598878841575
1899,0.00929343436502581
1634,0.016333655138235786
1916,-0.013209178115933556
1729,0.024998729903461803
1304,-0.032476421182107744
1780,-0.06459877810270552
932,-0.05135234028284856
1034,0.045143826254255975
2014,-0.06455328225574579
1026,0.014553703552556658
988,0.0398937123658345
2101,-0.08306825531036634
1367,-0.042408592022568636
1062,-0.017361071273832563
1010,0.052717521068972574
1047,0.033311900915110694
1002,0.013987870849611537
1874,0.03188724520538887
1801,0.03790926406035953
1158,0.009245855990007143
1653,0.033767337274763776
1460,-0.050236125246775565
1489,-0.06957059072297955
1946,-0.0029294834022819145
1626,-0.04895129582691425
1349,-0.06513147506368852
1820,0.038915894955323486
1236,-0.0314337012510494
1154,0.03917044946227436
1311,-0.03327342953196664
1932,-0.01385618445873075
2119,0.01304404066776662
1107,-0.0028353911341787363
1619,-0.05925539062802294
983,-0.034337407384999956
1082,0.0337596091688386
1058,-0.03811038482552784
2079,0.016023491327486105
1966,0.021397924562921514
1038,0.027448219423947838
962,0.06357705673331274
1687,-0.04574264349486453
1835,0.03668430169527673
1369,0.031156637092242038
1629,0.02333467469754313
2103,0.03227327877060252
1041,-0.035568779890765755
1585,0.04268576620819077
2040,0.022387821637610345
2023,-0.0017771837956857216
1361,-0.02816192454833153
1490,-0.03162858025221225
2019,-0.006372741454333461
1087,0.038293020617893136
1594,0.04472758686455624
1074,0.008352902881361726
1601,0.018544364852117183
1164,-0.014802737069521366
2018,-0.08007709462481231
1043,0.005154752629769784
1112,0.02942804838638994
1181,-0.0009027452643788026
1922,0.03337701437916105
1184,-0.04852488953919362
1280,0.018190754707983793
1683,-0.004453887704220548
1979,0.038130575099897444
2127,-0.032103335343651646
1539,-0.02792795589163077
1210,-0.02830259774320136
1155,0.02484920465936866
2026,0.006895036511379626
1908,-0.07576471304810861
1359,-0.037553222202693116
1268,-0.004118309881566049
1114,-0.028171996842079928
939,0.05102072896826781
1151,0.038320406465731684
1895,0.014282284532214086
1720,-0.005539916368845764
1806,-0.03843954085755904
1272,0.008417926585685614
1753,0.03822948191906495
1636,0.029496538185711248
1808,0.013311589554551775
1833,0.015039109970128674
2062,0.029649708838098636
1724,0.04112548152134237
1303,0.0025296999736762714
1919,-0.043627205130425784
2007,0.00690578064098989
1395,-0.034277100877121144
1247,-0.01371682841091398
1603,0.04880636770222017
1814,-0.010836732002203408
2000,-0.0736057567662163
1991,-0.07345515075498919
1438,-0.05390997759163778
1967,-0.021118236483175946
1794,0.048554159163916755
1770,0.02668253633971568
1534,-0.014018033985004074
1471,-0.05447171537649263
1450,-0.04109267439888365
1515,-0.017660899148404373
1419,-0.04284319378534596
1726,0.03265523371579195
1341,-0.011433224292235217
1500,-0.02649617248864289
1340,-0.043959584689301764
1641,0.03594563781807516
1060,0.04332450797224524
