ID,TARGET
897,0.6656454452287356
577,0.6048143082681666
75,0.34603662966701687
78,0.6718952351401054
73,0.47231053524522504
491,0.2667041793790013
213,0.29008038632001787
539,0.29252542310161556
218,0.2572458741237524
625,0.590833199522975
846,0.485956091780151
810,0.3042534744694918
222,0.28145650029813
125,0.5872011988673459
665,0.7288836924568768
261,0.26685869670787643
804,0.412465061121795
828,0.30510609274559414
898,0.7089573682743259
6,0.3589911097132915
657,0.7792163051467688
770,0.4770773175155854
445,0.7231902425374156
870,0.2636731103499904
734,0.2960901154600847
683,0.7306088287482706
196,0.540885573089253
329,0.27766335299335604
126,0.5141742886274534
381,0.23773371481752054
399,0.3167638973606685
88,0.666990043340683
880,0.303418548101704
194,0.6358517629213875
102,0.5267109952903929
699,0.278229092981853
593,0.41097239954945636
564,0.5978929127310985
172,0.33727219764227095
483,0.5521122026650626
723,0.3052637247973286
726,0.5683125008154953
378,0.33696656733736635
385,0.3125442016595262
270,0.3047729803267172
881,0.638779457245637
30,0.5510668185203136
27,0.6105036094178516
700,0.5933764176410308
349,0.3541579180509181
530,0.7610939831677439
882,0.651809877772313
448,0.28460256414767054
773,0.3489920006054659
649,0.3978447836295386
177,0.29971048043678916
228,0.631072933926534
24,0.6116368996297096
431,0.3562933159226344
326,0.5819352960710397
131,0.37262235185173526
890,0.3015631018963233
501,0.24936117985420633
16,0.43238226839273763
745,0.3293230912445632
428,0.3526618000889604
495,0.6652273979291814
778,0.4925866716912942
524,0.5523585317433667
341,0.5859594398349615
334,0.6196637153687812
123,0.5680256048720476
230,0.4434857429430694
629,0.5351349123797203
173,0.52104859157207
893,0.26116818937616026
492,0.6164215159666115
384,0.6340295602935252
43,0.5982846787760878
121,0.2685434219056307
591,0.6879900146778579
704,0.7586288412896818
249,0.3018181746982832
486,0.5809390962293708
339,0.44584045096974656
278,0.3167945160862574
463,0.27991257939665243
440,0.5395044649963082
217,0.2502697460868336
191,0.6229773865361365
876,0.496013385952971
223,0.6004635884973505
793,0.5796581152717387
707,0.3025061674286531
271,0.5765713042854718
743,0.5162975340909031
569,0.6868374666585804
758,0.6865461804276755
558,0.4329579453731201
373,0.5706451461530593
719,0.2761443932228399
742,0.5745439477570358
782,0.5312645953571634
1,0.4115140551787735
188,0.5273745549618234
900,0.33232628295614497
855,0.5739010937559235
417,0.7039603288792722
790,0.4402517207738039
335,0.4169531123962856
225,0.3427543337888417
250,0.4470108866905313
555,0.6320617039399232
383,0.7345299731196885
69,0.5365231605699357
812,0.5798197116800203
109,0.5827419565342268
687,0.7481108770506304
11,0.6536663106299069
740,0.6085302006132124
80,0.5501307119838117
142,0.5490980255448941
768,0.24958608793330653
174,0.49737680058154715
738,0.5188857204017786
264,0.5373948022067204
180,0.2545741076282941
883,0.533545551418378
242,0.3271546834401521
792,0.5786229987325459
354,0.6433597319567046
452,0.2628261374449908
427,0.5251948356010618
366,0.4449170702718344
35,0.5866434463312398
74,0.4719104674245597
698,0.4160053652282933
392,0.5640744724012657
155,0.45422625576937414
562,0.5955578812812115
414,0.5825788596805673
280,0.6316118617412507
157,0.5641008697852387
434,0.2672426791400841
872,0.5481102030613957
814,0.45073662694947964
29,0.568404987392446
447,0.42233954149431635
622,0.449708038227288
374,0.6290705499625477
688,0.7266129072989337
669,0.6322549480632683
397,0.25306272892515885
920,0.41509015494468904
358,0.6572448557386923
514,0.5489983055865483
120,0.5831362326373193
573,0.6335960277141296
559,0.49624541782791975
416,0.5842585815427834
614,0.687736985458716
253,0.6043774193742695
544,0.5969044262666411
48,0.5874251415230741
821,0.5980874523583217
904,0.53784333668332
140,0.30274649923779223
589,0.5213708171361305
672,0.5708190422521463
567,0.701345395446476
931,0.4816081448340526
82,0.5493870474707089
769,0.6228160630946352
7,0.33608774944519365
152,0.32663281170342
441,0.5079417674355211
211,0.2699826242796138
475,0.42817966676892955
608,0.498743944220147
190,0.38469970289824423
776,0.6551685693935978
307,0.5808129517682857
22,0.5167095960957729
411,0.2776906466356507
668,0.2542199738541175
426,0.694976218576237
525,0.24599033421692815
702,0.7073470380847169
305,0.5875144243954183
450,0.6709391413384357
817,0.6028598940655299
879,0.2614514524966709
673,0.45273632120073976
712,0.744490547292007
