ID,TARGET
217,0.3554568971490008
191,0.6021441118405143
876,0.48598618220147666
223,0.6104027492031724
793,0.5247559969795389
707,0.379282203341172
271,0.5446540291524505
743,0.5272382618201927
569,0.5513755028241387
758,0.5645051777876489
558,0.5245808142518594
373,0.5484955649494502
719,0.431229306214333
742,0.5416298612967502
782,0.5401086622550901
1,0.5159884148267614
188,0.46403043259182886
900,0.48203310253604476
855,0.525368827652686
417,0.6035390269511051
790,0.5133398469009042
335,0.4836434856428721
225,0.4460668993788003
250,0.5145797417668191
555,0.5550570528423063
383,0.6028035160540084
69,0.5305138642877956
812,0.5374029939815573
109,0.5275365027634266
687,0.5800756800559603
11,0.5308203529022433
740,0.5683045629533987
80,0.5618219606622217
142,0.5657479430488871
768,0.4210561251884706
174,0.4998740591409698
738,0.5324054044173859
264,0.5680218903819054
180,0.3793862336636401
883,0.5387809604259785
242,0.45948944209383946
792,0.508044442949616
354,0.5344785721856579
452,0.34892649092462413
427,0.5443660251533229
366,0.4860247347214997
35,0.5527131830323356
74,0.5347525607129415
698,0.5235843051681776
392,0.5633500184357632
155,0.5345895793034349
562,0.5627238120203987
414,0.5557074452410937
280,0.543285062567944
157,0.5786512592818409
434,0.3886530037340327
872,0.541793781363295
814,0.5208111035414236
29,0.5250880394054228
447,0.3541915076594183
622,0.5161199361451365
374,0.5970792495849702
688,0.5750278771729752
669,0.555201598068773
397,0.4270860909939263
920,0.5542819438556121
358,0.5391776918881178
514,0.530137881348613
120,0.5688153360014706
573,0.5399334883097721
559,0.528133888517
416,0.5749102857587713
614,0.5329089727859013
253,0.5183331577202668
544,0.5342511982614676
48,0.5430335552913278
821,0.5564567511796488
904,0.6165888858553087
140,0.4404076297378531
589,0.5213523987539037
672,0.5352450067891923
567,0.6111667397870342
931,0.4533341284918441
82,0.5632360167379138
769,0.5123661207383337
7,0.39701513264815097
152,0.36523854114950155
441,0.5352041421444672
211,0.3050644157405616
475,0.44035052625459914
608,0.5294184004357101
190,0.3698496602756748
776,0.5641249028264184
307,0.5494166584387998
22,0.496380247384774
411,0.35666517934810005
668,0.412781906423719
426,0.593306034455909
525,0.31543564159532633
702,0.6125409292053365
305,0.539867213549656
450,0.6066930542312835
817,0.5480712051487697
879,0.307020154926701
673,0.510108636160645
712,0.5726820557319373
