ID,TARGET
223,0.28999225644108756
793,0.02831666303222914
707,-0.31412266044886383
271,0.04762025968990079
743,-0.02760679392567898
569,0.08768684077947339
758,0.19433531467776266
558,-0.021890305946740123
373,0.16840560163254895
719,-0.6715113570833711
742,0.12118094031365571
782,0.03679698724049159
1,-0.020256877889198003
188,-0.2501998165013356
900,-0.12901951755000934
855,0.04088931617605475
417,0.3382244795521366
790,-0.0026520046408740378
335,-0.02016406981742511
225,-0.3639708748821149
250,0.08717110383813535
555,0.1437879065535579
383,0.30743568464684484
69,0.12796185792715642
812,0.07302971848433056
109,0.2106912510318352
687,0.2738799348715624
11,0.23767064958714085
740,0.1782885689163306
80,0.1790829382873115
142,0.17939130888325602
768,-0.35826246572271414
174,0.006516371957838889
738,0.11871469434314927
264,0.07198445465138208
180,-0.6369848380505201
883,0.05428205369500025
242,-0.3152972667657624
792,0.03043249895187509
354,0.1876563254906179
452,-0.4911402725120684
427,0.12536945326141263
366,-0.03599205118466287
35,0.08882101171218422
74,0.02495398489296391
698,-0.06023964025601118
392,0.08986236614616987
155,0.15778892160813787
562,0.16138747617528867
414,0.19983084176157456
280,0.12010453893910122
157,0.16327665103958336
434,-0.657993482269245
872,0.08442968012560946
814,-0.07245217333320811
29,0.010489911293072897
447,-0.3415575857480381
622,-0.060998933461219
374,0.21995443938856413
688,0.20237039115087788
669,0.0840916001376897
397,-0.4656441997897547
920,-0.02586909923581318
358,0.12867054974060824
514,0.05632803362639182
120,0.21888533189941517
573,0.1708409658140132
559,0.01810239821483973
416,0.1930965319579894
614,0.14084061209412824
253,0.07683680456675242
544,0.048023095855900186
48,0.15921284010697023
821,0.09531604141432551
904,0.19363141008192697
140,-0.33999031525600565
589,0.03611530297086339
672,0.04933186977736196
567,0.2301520449131371
931,-0.13877581350781437
82,0.14263604776474867
769,0.08177395138311602
7,-0.26284598162538425
152,-0.3272644889289312
441,0.05872575873734223
211,-0.6623367689952054
475,-0.33131228293029596
608,0.1307258458535829
190,-0.34055790815406944
776,0.15597369489434745
307,0.09812915316602827
22,-0.09073714400677076
411,-0.44568863481596116
668,-0.6519246832502718
426,0.2916278863243664
525,-0.572290910012188
702,0.2842600431902469
305,0.05511564779491671
450,0.27534282200791993
817,0.10351215428293065
879,-0.6359646519562983
673,-0.03408088824936735
712,0.22518673321193797
