ID,TARGET
102,0.5387059607684537
699,0.06110817835774207
593,0.5272934400458767
564,0.5938715491220489
172,0.38574250038942914
483,0.5340633424339568
723,0.11015332451972691
726,0.5824969573152584
378,0.348256390901422
385,0.34194194957706464
270,0.32801685889176796
881,0.6285698931180327
30,0.6419601198874897
27,0.594051152952199
700,0.5765256306018839
349,0.4319326444977796
530,0.6511131086843116
882,0.5657878773922583
448,0.21037833004353987
773,0.450023082422852
649,0.5885555773896589
177,0.3131656023542662
228,0.6010297282724558
24,0.6525402772435941
431,0.36090955437664773
326,0.5339928220716963
131,0.40278997190436966
890,0.3467306779619295
501,0.18887632211072997
16,0.5187056073582909
745,0.39321669147992433
428,0.3537044742750673
495,0.6205932550697382
778,0.502320354850689
524,0.514199209489755
341,0.5844164199156853
334,0.6637680481104953
123,0.5982113105922016
230,0.46145863290043654
629,0.48080051570767207
173,0.5980202599131901
893,0.3359700724768397
492,0.6394167935511925
384,0.5609803036556333
43,0.7235091321696122
121,0.17438631133229554
591,0.5922564400433975
704,0.7228641995680485
249,0.32875628926581285
486,0.6602613133668852
339,0.5317526962872186
278,0.553005272347913
463,0.2454050385689613
440,0.5488364761298619
217,0.2182707874110658
191,0.5683607270460214
876,0.5034989375595514
223,0.5889890695581355
793,0.6005906542988207
707,0.30329808173434947
271,0.581123088116373
743,0.476225747839319
569,0.5823764011430201
758,0.604397003096042
558,0.5174225973313186
373,0.555769299988362
719,0.24404475629942257
742,0.5229225979575216
782,0.5804523225197781
1,0.5377593157061186
188,0.4004994938436778
900,0.5063567478813394
855,0.6264077071162952
417,0.6859267200320491
790,0.49557125888615844
335,0.46260337751197694
225,0.33857746504449615
250,0.5198027564570721
555,0.6200889337918225
383,0.6466054027263312
69,0.5068530800520437
812,0.5919447008307216
109,0.6172549529954027
687,0.6167964371190922
11,0.6166699114648295
740,0.6005269531701737
80,0.6162373543623847
142,0.523667031568602
768,0.22040581174422275
174,0.4396092875984251
738,0.5721343242384588
264,0.7048962176862226
180,0.08584687870451319
883,0.5548391174420592
242,0.4439968237078173
792,0.5434234165249996
354,0.5341774335084238
452,0.17875144323929476
427,0.47072075669883756
366,0.38992667292498095
35,0.5765419515458352
74,0.5068764365361709
698,0.5569722103466812
392,0.6505120191602949
155,0.44739561724113075
562,0.6503291167794449
414,0.6276957950846423
280,0.6066665388203119
157,0.6083753415573385
434,0.22419364121793778
872,0.5765013591296735
814,0.44181990020115225
29,0.5139213360337248
447,0.23705790763809811
622,0.46216063865203605
374,0.7125069182450278
688,0.6856795404635223
669,0.6456769514103851
397,0.3094866304716073
920,0.5025133105560944
358,0.5955655084616268
514,0.5352317663438694
120,0.6502905296562254
573,0.6050960265132614
559,0.5304409345513317
416,0.567955828950356
614,0.591198259516146
253,0.557517921129038
544,0.5291818830322398
48,0.6073985395518753
821,0.6383109554331421
904,0.6693877038620107
140,0.3162173314481017
589,0.6519715149512851
672,0.4747245451340782
567,0.6428166347463953
931,0.32100355679456294
82,0.6837099256370255
769,0.4996867934643979
7,0.2473564185403781
152,0.29497674651539013
441,0.5841851619432481
211,0.16850705857766707
475,0.2857624961322819
608,0.6319921800153336
190,0.3613903390099574
776,0.639717975381022
307,0.5798682102404418
22,0.47019323539436014
411,0.260697909267004
668,0.18954160367165165
426,0.6304775878301337
525,0.1163465706092567
702,0.6951974024751442
305,0.5604346123078617
450,0.766389916709784
817,0.5851166180931126
879,0.13535117095598248
673,0.5456210418301124
712,0.753387177019538
