ID,TARGET
131,0.13943317878129463
890,-0.1560420520056909
501,-0.0720725619818122
16,0.1283155971581825
745,-0.05857422757405805
428,0.04077995652148394
495,0.22175834214464554
778,0.1976000431201083
524,0.3062069520702917
341,0.3496312995170048
334,0.4805100598152436
123,0.32510695953734986
230,0.28773797879609986
629,0.2230562775489696
173,0.6038708489814097
893,0.09328838780439651
492,0.2672866148045143
384,0.25095675564720715
43,0.35915211769329314
121,-0.37606220071192975
591,0.3354873031161261
704,0.5093122737866705
249,0.21685713278628632
486,0.28829620844242076
339,0.23825076988132723
278,0.38180692120438536
463,-0.07545541104289755
440,0.10703358898185134
217,-0.3561161696063246
191,0.6754484283234913
876,0.2097150002608552
223,0.34559648834674705
793,0.29704428185008463
707,-0.07409990527409822
271,0.465002423987973
743,0.300165039264794
569,0.18567159028522523
758,0.29253958300967076
558,0.2553893298837895
373,0.5269979454864433
719,0.07678177921214076
742,0.34264896017120633
782,0.25476571042274815
1,0.15554513583436663
188,0.10469980035739866
900,0.1888374505812259
855,0.19971284813836873
417,0.6253119524937605
790,0.2757696415603577
335,0.30901621682506913
225,0.0329625669818008
250,0.2803607245362868
555,0.24705070830648881
383,0.5842336396993038
69,0.14446707849864937
812,0.18405869406461237
109,0.15115150762340784
687,0.3882552983404656
11,0.19985861259272325
740,0.348870054510899
80,0.2976868041963265
142,0.5834371476754728
768,-0.28543038895308925
174,0.2015736437779678
738,0.2518040859039437
264,0.9328197320147522
180,-0.15346663704408323
883,0.2288420574573695
242,0.0906869322874761
792,0.22173806339148985
354,0.20647743016653786
452,-0.3242533839935896
427,0.29535027921972723
366,0.020438422145284556
35,0.360187362635795
74,0.19774477100096294
698,0.35151348757983075
392,0.5682713238434924
155,0.0025561939905289375
562,0.2828665084948423
414,0.04340699137579549
280,0.5859057272376561
157,0.37965061461531036
434,0.001367547367728851
872,0.28206508071843445
814,0.19878368136905467
29,0.4297715414140242
447,-0.3258865702904672
622,0.2733196121876902
374,0.6335170060770734
688,0.3858434335483979
669,0.27115565970785144
397,-0.07486262516089046
920,0.21846061522070007
358,0.12871621129511485
514,0.2998957619021108
120,0.19224359661657056
573,0.2202481152790334
559,0.23181805387199517
416,0.5718302806256629
614,0.17333248084869268
253,0.765636222455365
544,0.19434625264758687
48,0.2685826329057619
821,0.2889936160868863
904,0.2564401787809576
140,0.01627156466805482
589,0.36755220758222545
672,0.33705075260982764
567,0.2887904013195376
931,-0.18526356018890502
82,0.23302297600900548
769,0.18843094576442762
7,-0.6071644175414316
152,-0.27195956279915506
441,-0.033080201129239116
211,-0.6737655586198309
475,0.07432518215922232
608,0.2658062099308052
190,-0.25504301610622343
776,0.38408688292843146
307,0.2293369616053408
22,0.13714994109059758
411,-0.5359163578263961
668,-0.06681321331581846
426,0.7071057912539013
525,-0.6957172468601379
702,0.5827399929703498
305,0.23492972367579104
450,0.36106045168860945
817,0.26505940435988085
879,-0.6740605947199075
673,0.23034757258260602
712,0.44983954554029737
