ID,TARGET
1206,0.41676197908688867
2090,0.36697476019703346
967,0.4639706383126207
1597,0.436402959054595
1591,0.5916069860475477
1615,0.5773653616078139
2096,0.45175306158295553
1294,0.5074164629835943
1915,0.4955828826234122
968,0.6096020101055256
1222,0.48660703013096557
1579,0.5711236125726007
1841,0.41750357366286134
2132,0.4417217421702177
1873,0.45439791387896
2114,0.42852154206104265
973,0.6273745513968642
1899,0.5986662230708422
1634,0.6420151331018756
1916,0.506318480118926
1729,0.582250635891089
1304,0.5280572040392417
1780,0.48358348039806737
932,0.38455803312419995
1034,0.5617670293927767
2014,0.42368943579208607
1026,0.4140131884350024
988,0.5377317870459848
2101,0.4718673155469353
1367,0.4530053869562464
1062,0.49544476366283036
1010,0.5129591436753305
1047,0.5645057629111355
1002,0.4963231146965384
1874,0.5304196850419833
1801,0.6136761050687108
1158,0.47540841962991665
1653,0.5482645118103281
1460,0.4462762803363778
1489,0.4187489452480918
1946,0.47144107519936357
1626,0.4287780828589188
1349,0.3787088783656357
1820,0.6024792437833331
1236,0.3728489533495866
1154,0.6377395815663078
1311,0.47294372134183427
1932,0.527150380114424
2119,0.4872178136407735
1107,0.5643254977032077
1619,0.447573838974412
983,0.4324797993138725
1082,0.593375171132862
1058,0.4212855670766791
2079,0.4777639740585778
1966,0.5794962062882312
1038,0.5700973592720264
962,0.5810840032371366
1687,0.40289931701274956
1835,0.5818238990692275
1369,0.6014960189543109
1629,0.581935305940006
2103,0.552855370650037
1041,0.4178017987468537
1585,0.5665209001574518
2040,0.5625199178832458
2023,0.5390480510508826
1361,0.5064394280724999
1490,0.41247688197729226
2019,0.5438880429657078
1087,0.5916350044955256
1594,0.5608443984184525
1074,0.6113705622316676
1601,0.48987552430521275
1164,0.4863380728688029
2018,0.44435812925686213
1043,0.6309268522305592
1112,0.5694019076232006
1181,0.5255264797400973
1922,0.57228431484884
1184,0.3712147849235748
1280,0.5705071872173398
1683,0.41124300094775135
1979,0.583120807704958
2127,0.49857684345608605
1539,0.4953876317887196
1210,0.42278806734221486
1155,0.5959458426321919
2026,0.5379195892446187
1908,0.4738953828904836
1359,0.44830835533000957
1268,0.5100783258908552
1114,0.5033399574460192
939,0.6056833338052113
1151,0.5688171064634995
1895,0.5050855997925974
1720,0.4967956690474581
1806,0.5318511274205343
1272,0.5518256841380907
1753,0.5111522850400024
1636,0.6451743899888762
1808,0.5279800062841726
1833,0.5550597863210891
2062,0.5393119594368301
1724,0.5423550966391529
1303,0.5568981865942194
1919,0.44106050468687397
2007,0.534889561667313
1395,0.4573247665361317
1247,0.40907910080353843
1603,0.5442572332317924
1814,0.4530413132633961
2000,0.42031481306519525
1991,0.3801836381016954
1438,0.3445250728643606
1967,0.5024706670311881
1794,0.5629817203201753
1770,0.5640839185999368
1534,0.460061126291152
1471,0.4670877859612805
1450,0.3352251945778341
1515,0.4767470313261296
1419,0.38074797583839093
1726,0.5882343726012168
1341,0.4859540823112074
1500,0.4542324842583608
1340,0.4301484505632226
1641,0.6445435210272986
1060,0.5854724161007816
