ID,TARGET
1087,0.514711058577424
1594,0.5557872811856834
1074,0.5744002003487452
1601,0.490782391724147
1164,0.49776038538746076
2018,0.4400118834965337
1043,0.5919931047791472
1112,0.5551467874629453
1181,0.47101031346839123
1922,0.5684445449114185
1184,0.4217656261989737
1280,0.6211666626639717
1683,0.4960282655833282
1979,0.47288591593731116
2127,0.49041429319685964
1539,0.4894303864657307
1210,0.4190972806479502
1155,0.47430534980066813
2026,0.4622941567730567
1908,0.40614284325160627
1359,0.4845864051948787
1268,0.5140183832206028
1114,0.526270528358233
939,0.5484534010244669
1151,0.5290628963130585
1895,0.4812441473072747
1720,0.47018233192540937
1806,0.5216298344314587
1272,0.6120893108747294
1753,0.5596395836601235
1636,0.5653862590025146
1808,0.5210258502743573
1833,0.5612788960533038
2062,0.43413668463158217
1724,0.4837744003711517
1303,0.582314988206541
1919,0.46120721558907724
2007,0.48226830997753445
1395,0.428719240387244
1247,0.4893619266212193
1603,0.5774563703503762
1814,0.45198063322932736
2000,0.4414588834805366
1991,0.3941513486623239
1438,0.4137595713307985
1967,0.46658815540461956
1794,0.548543577763565
1770,0.5506797770964323
1534,0.511266719041586
1471,0.43972935335342905
1450,0.35300991557476374
1515,0.4761524969574138
1419,0.4137979232424611
1726,0.5157905492077967
1341,0.49352138319331773
1500,0.43290717678817175
1340,0.49233176361760855
1641,0.5999807083392039
1060,0.5527886339724852
