ID,TARGET
1026,0.14290455599391827
988,0.02098189479206762
2101,-0.03487253865824699
1367,-0.05969320188139703
1062,0.03804702781175054
1010,0.042108324593401525
1047,0.04939110235529145
1002,0.04057983500493976
1874,0.05977629435759404
1801,0.04939110235529145
1158,0.15891453494972976
1653,0.14116605362154444
1460,0.011588139313867424
1489,0.042984179716276064
1946,-0.022755909645621356
1626,-0.05969320188139703
1349,-0.03884085771882185
1820,0.04099939457823344
1236,0.03969748450341659
1154,0.10855197057049892
1311,0.04683316370363664
1932,0.042559084609845296
2119,0.04141594440013634
1107,0.008621613710396374
1619,0.04126149688238854
983,0.07005098572482052
1082,0.051148417693975226
1058,0.08238594786863622
2079,0.035844354527366125
1966,0.04305975197913505
1038,0.04126149688238854
962,0.1029718834061558
1687,-0.0498830047351974
1835,0.05602224502863645
1369,0.12835217576075883
1629,-0.035484822638397515
2103,0.021936129851371965
1041,0.04057983500493976
1585,0.07703546114050301
2040,0.04744721736936901
2023,0.05389782291207884
1361,0.09626598933403235
1490,0.03592388383947813
2019,0.03740836690633808
1087,0.02349032720197544
1594,0.03190744480103991
1074,0.037109757503001
1601,-0.0569273106491088
1164,0.08660850418833957
2018,0.04981728913951598
1043,0.04939110235529145
1112,0.006175193245365156
1181,-0.06026258374244719
1922,0.011217189137167394
1184,0.08843093909306077
1280,0.058185702646764904
1683,0.08869892835249549
1979,-0.04165874630153823
2127,0.09626598933403235
1539,0.1451888879847643
1210,0.00425196900818346
1155,0.03410567050381751
2026,0.031071714367202453
1908,-0.018290856896885626
1359,0.0478270899763195
1268,0.04321446145316172
1114,0.044131685368339814
939,0.1029718834061558
1151,-0.06588363025105554
1895,0.04804085445599013
1720,0.04818059428744381
1806,0.08963721645694495
1272,0.060105060185432296
1753,0.04133333227043499
1636,0.030010530205789462
1808,0.062499169095276835
1833,0.03969748450341659
2062,0.04744721736936901
1724,0.05742181879681217
1303,0.07770250129426017
1919,0.08090292186762409
2007,0.030361914317090007
1395,-0.043173136243361145
1247,0.04321446145316172
1603,0.0478270899763195
1814,0.03740836690633808
2000,0.06753154525345101
1991,0.04223590197428899
1438,-0.028426919707337114
1967,0.035545745124029055
1794,0.07568308365142129
1770,0.06007921634896756
1534,0.1924004167011909
1471,0.17176417324056298
1450,-0.01849723880184113
1515,0.06753154525345101
1419,0.007506065761647965
1726,0.046189273741502355
1341,0.14290455599391827
1500,0.08313541255590476
1340,0.124493470666953
1641,0.08869892835249549
1060,0.04126149688238854
