ID,TARGET
1325,0.5315544807255161
2098,0.4669087669027158
1783,0.5606730374600242
1774,0.5491116837231549
1290,0.4807831607162117
1904,0.46051849505469045
1679,0.4390497891875282
1285,0.47576542504188085
1643,0.5435040573537263
1740,0.5037314635951968
1954,0.556830259210184
2120,0.4525312207157122
1785,0.5302961086027195
1633,0.5606210315383361
1427,0.4278841095894518
1985,0.5341908726511546
1630,0.5429938257720686
1298,0.478728776731659
1441,0.5271690336500126
1918,0.47501097798835207
1240,0.4541012007639171
1903,0.5306882683342122
1838,0.43135577546357107
2009,0.4585868144912048
1523,0.5596953998922892
1259,0.4803084129076151
1666,0.49764249531063603
1373,0.5428883228419814
1251,0.4770708076516909
1480,0.4815407334115772
1599,0.4840562047357194
1702,0.4987877173328403
1928,0.5431785442968412
1396,0.4514564562348255
1656,0.5060663203728561
1711,0.4752338603175172
1644,0.5236064955378493
2006,0.5374177377249693
1406,0.5171514423746764
1730,0.5002860027953628
1296,0.47797015580994384
2099,0.4774980785070474
1888,0.4883337628017723
1557,0.5373326537190111
1542,0.5419475298270773
1368,0.5401849355262357
1446,0.4902441360529463
1865,0.5334814036706094
1775,0.5588714690592594
1942,0.505388127931235
1699,0.5006154044515847
2020,0.5356332224956033
1793,0.4502891662508114
2086,0.5163570212078524
1744,0.4985867322094064
1755,0.4912527173176127
1243,0.5100522799203155
1355,0.523158953261238
1812,0.5427671421062237
2113,0.5389749943930208
1477,0.4696247316263244
1939,0.500469697093779
1486,0.49681592433886934
2097,0.4652551968158272
1670,0.4588301996075418
1561,0.45428744215551764
1289,0.4807831607162117
1986,0.44230077994215605
1545,0.5110753194741553
1677,0.49855387707194704
1809,0.5185015912630897
1000,0.45750811460072266
1913,0.48323736699322123
1565,0.5037314635951968
1246,0.4541012007639171
1036,0.5588714690592594
2031,0.5255540790460097
1283,0.4814094351507916
1429,0.5161834681943696
1410,0.47339217277941315
1029,0.4853818900202309
1318,0.5374981952336484
2032,0.540674847741197
1434,0.5252239995814794
2044,0.5077520899196406
1291,0.5323715268628622
2011,0.4529489521862006
1937,0.5046640439085833
1320,0.5228048076530721
1901,0.5597329153498141
1881,0.5497841633282795
1661,0.5479739421833791
1257,0.5329225530482643
1950,0.4992082008516251
1412,0.4901378900842173
1818,0.47437723844899277
1707,0.4531707348473426
1388,0.4941335616895698
1541,0.5417822232094465
1700,0.5314327345288664
1129,0.4588001253182042
1342,0.49430122711473035
1276,0.5417071174533883
1206,0.4494653279720725
2090,0.43669925112447966
967,0.4881238101719939
1597,0.49197122729932746
1591,0.5416547017783039
1615,0.5347137259891026
2096,0.5345708412418677
1294,0.5222446210556175
1915,0.5034026296227903
968,0.5234923976531127
1222,0.4784105633290423
1579,0.5383941745132885
1841,0.4437546124532708
2132,0.43946542526422855
1873,0.45998460928268337
2114,0.45520218971963866
973,0.528614541955303
1899,0.5312234901588484
1634,0.5428883228419814
1916,0.5083608642481294
1729,0.49563002583931565
1304,0.46622879392851185
1780,0.4754421932822753
932,0.45284360861183004
1034,0.5173118984076902
2014,0.43777319168567513
1026,0.45932316014499575
988,0.5133804838248306
2101,0.43580267160683867
1367,0.44342418402615463
1062,0.4842225109333942
1010,0.5177485104627668
1047,0.5152330575280619
1002,0.5170020627301479
1874,0.5293593803629616
1801,0.5588714690592594
1158,0.5172183186890855
1653,0.5234923976531127
1460,0.44855990424901176
1489,0.4428046874636786
1946,0.47686481302421135
1626,0.44250118561321333
1349,0.4376105443428961
1820,0.5292322486771543
1236,0.48133062113904845
1154,0.5541125854418026
1311,0.47797015580994384
1932,0.5233426162995556
2119,0.5131225924628612
1107,0.5229256554275817
1619,0.4580800360973974
983,0.49804037461692285
1082,0.5367423383533205
1058,0.4833071826532003
2079,0.4911059137976475
1966,0.5267423604563426
1038,0.5588714690592594
962,0.5312234901588484
1687,0.4953949197358988
1835,0.5393017493910438
1369,0.5429938257720686
1629,0.550806848064194
2103,0.5098324914996206
1041,0.4706447939797248
1585,0.5194440665829603
2040,0.536223729990542
2023,0.5168107004026854
1361,0.4814851258372661
1490,0.4567426615413317
2019,0.536223729990542
1087,0.5144830610508513
1594,0.540176922931422
1074,0.5371473433936541
1601,0.492807725654819
1164,0.498146659946466
2018,0.468045755304002
1043,0.5588714690592594
1112,0.5056323132819062
1181,0.5166147737003579
1922,0.5252490621307435
1184,0.46989289094415426
1280,0.5420924369396998
1683,0.49804037461692285
1979,0.5220386651431165
2127,0.47294471362274626
1539,0.472300600897905
1210,0.4574845135344359
1155,0.546233751839219
2026,0.536223729990542
1908,0.45949074277172736
1359,0.459914179181117
1268,0.5363161745619219
1114,0.48026929259019013
939,0.5332527748345083
1151,0.5275797144010768
1895,0.5312234901588484
1720,0.4926590761354298
1806,0.4763514702815814
1272,0.5398915991097419
1753,0.5078915193071162
1636,0.5606210315383361
1808,0.5268972939322956
1833,0.5359110706016756
2062,0.5125345880084571
1724,0.5147948366882904
1303,0.5329225530482643
1919,0.4630089344889115
2007,0.5384792309768553
1395,0.4668772846482788
1247,0.4595734690807158
1603,0.5606210315383361
1814,0.47437723844899277
2000,0.4553326161013679
1991,0.46419286783931957
1438,0.4322096413025234
1967,0.49275772010631647
1794,0.5482839319994157
1770,0.5625474591489988
1534,0.4833071826532003
1471,0.4502891662508114
1450,0.46657109925284235
1515,0.48099325562927875
1419,0.49764249531063603
1726,0.5256499989483174
1341,0.5065166533069687
1500,0.4567426615413317
1340,0.44919585758583924
1641,0.5500416777624143
1060,0.5178052812649372
