ID,TARGET
726,0.5417705128620827
378,0.44640914223483397
385,0.44726979537026484
270,0.50434428818283
881,0.5694249525655678
30,0.5387079088621364
27,0.5505646647100092
700,0.4768519435070277
349,0.44640914223483397
530,0.5716850589820344
882,0.5873441473850943
448,0.379100579107147
773,0.5275080352960881
649,0.5095024599293604
177,0.38180925827734485
228,0.5660979579748728
24,0.5393499787547885
431,0.4781743189935442
326,0.5293011581009249
131,0.4422490424272376
890,0.2961515230630904
501,0.42849132334693824
16,0.495283005840878
745,0.379100579107147
428,0.47847223469243483
495,0.5672156142130697
778,0.5429222471605947
524,0.5254150583478364
341,0.5441375181103459
334,0.5664458601861455
123,0.5012259885605999
230,0.4375762120153057
629,0.5435749090522859
173,0.5257505551319959
893,0.4438329951589604
492,0.5246892109127854
384,0.5660979579748728
43,0.5652106142671095
121,0.33060946138763264
591,0.5716850589820344
704,0.6059472102041402
249,0.40546394160301397
486,0.5744384421611827
339,0.44640914223483397
278,0.5202254836589666
463,0.48576175878382105
440,0.47741174100321176
217,0.3425828111832749
191,0.5259244568318214
876,0.5262856046092558
223,0.5259244568318214
793,0.5645986963979123
707,0.379100579107147
271,0.5398571524782213
743,0.5358104946547404
569,0.5716850589820344
758,0.5751849453419849
558,0.5417705128620827
373,0.5734176562305944
719,0.3759819515197071
742,0.5672650920525704
782,0.555803863505898
1,0.45544485294851056
188,0.45544485294851056
900,0.46943652397875824
855,0.5293011581009249
417,0.576805447409446
790,0.5117939692881662
335,0.524439821957425
225,0.45958243513824726
250,0.4979171415831664
555,0.5799929332931341
383,0.5926515034397072
69,0.5493294187909732
812,0.5645986963979123
109,0.5293011581009249
687,0.6059472102041402
11,0.5664458601861455
740,0.5648486089648064
80,0.5493294187909732
142,0.5017236059884064
768,0.3295506633995227
174,0.5027231733880719
738,0.5339512458032108
264,0.5387079088621364
180,0.40141244497985074
883,0.5694249525655678
242,0.447609085342605
792,0.5645986963979123
354,0.5937382945873275
452,0.38180925827734485
427,0.5027231733880719
366,0.5356189972847153
35,0.5053195245732414
74,0.5259244568318214
698,0.44954956181094796
392,0.5019600795272043
155,0.38180925827734485
562,0.5828244069918058
414,0.41550689366595794
280,0.5664458601861455
157,0.4799203117925969
434,0.4037460555668725
872,0.555803863505898
814,0.524439821957425
29,0.5652106142671095
447,0.38180925827734485
622,0.4392945783458113
374,0.5817581404169042
688,0.6059472102041402
669,0.5599668423489309
397,0.47632335301842105
920,0.4870072492130724
358,0.5706601984846038
514,0.5660979579748728
120,0.4929493952538562
573,0.5716850589820344
559,0.5275080352960881
416,0.5040572165754282
614,0.5691591126079742
253,0.5339351818957514
544,0.5339351818957514
48,0.5505646647100092
821,0.5812281792121701
904,0.5652106142671095
140,0.45242479009973124
589,0.5117939692881662
672,0.5267193311574959
567,0.5570391094249341
931,0.38150741957246076
82,0.5441375181103459
769,0.5486822399370118
7,0.2961515230630904
152,0.38180925827734485
441,0.414459774699677
211,0.2961515230630904
475,0.43524260142828397
608,0.5012259885605999
190,0.38180925827734485
776,0.5847059930080111
307,0.4988923779735778
22,0.5505646647100092
411,0.379100579107147
668,0.47632335301842105
426,0.5817581404169042
525,0.2961515230630904
702,0.5976393358930405
305,0.5275080352960881
450,0.576805447409446
817,0.5799929332931341
879,0.2961515230630904
673,0.5104501142537913
712,0.6059472102041402
