ID,TARGET
1707,-0.0508588569802876
1388,-0.01770448463156375
1541,0.03274555919291744
1700,0.029060799072010552
1129,-0.0410179172529003
1342,-0.02392035432447902
1276,0.03201274282509643
1206,-0.018421674705544986
2090,-0.09057054345415946
967,-0.008535177337034638
1597,-0.01929245090104275
1591,0.0434859170336151
1615,0.005997955261043324
2096,-0.005106484087451135
1294,0.00018432023521194549
1915,0.015566118375873393
968,0.005990827121984675
1222,-0.019145043294397687
1579,0.030819639621803847
1841,-0.07150888463839188
2132,-0.06463135094553517
1873,-0.0464425759673006
2114,-0.08458178295036155
973,0.040225781624222634
1899,0.013508597028111698
1634,0.03909837160792605
1916,0.015040894125549974
1729,0.012275469861143671
1304,-0.007970000918033328
1780,-0.06431551704799512
932,-0.06120748607159767
1034,0.05243376735547376
2014,-0.04488555209284776
1026,-0.02151039819288568
988,0.03223650009950075
2101,-0.07603463897711955
1367,-0.04830460065420118
1062,-0.025061442585861658
1010,0.021566458492608832
1047,0.015159336979107998
1002,0.01781298625165285
1874,2.090772550403751e-06
1801,0.08224493963488413
1158,-0.019543506047328525
1653,0.039690450734637214
1460,-0.05313940239116221
1489,-0.04942234983749906
1946,-0.02639623623601168
1626,-0.05643827690449991
1349,-0.04429335707849892
1820,0.03711513193932954
1236,-0.011781692475390597
1154,0.03726178467496266
1311,-0.02239286298811409
1932,-0.009123188316683057
2119,0.0012349896115325491
1107,0.005778632973821966
1619,-0.01923369452303261
983,-0.03787043582836773
1082,0.03000471969402793
1058,-0.03654401787685543
2079,-0.007230814278538888
1966,0.04041467826107421
1038,0.06702815843553729
962,0.03699030371368123
1687,-0.032125915435651325
1835,0.018196455751405095
1369,0.028279901760678273
1629,0.039652538323424434
2103,-0.0020750843041979243
1041,-0.01629202034774923
1585,0.034597405585585946
2040,0.040956274900451624
2023,0.024184155964455986
1361,-0.016975757316237544
1490,-0.03795546807590693
2019,0.04578683051154602
1087,0.023339682237631006
1594,0.05957829547435946
1074,0.00984448415760297
1601,0.019120621554452495
1164,-0.010666179338683683
2018,-0.0616844868823405
1043,0.05970611876131511
1112,0.010641619788323469
1181,-0.003089674412855639
1922,0.004878886566781048
1184,-0.048263815971594105
1280,0.0235682637309271
1683,-0.01938740639457212
1979,0.033694627728193476
2127,-0.023845144659776194
1539,-0.024039599883652292
1210,-0.057815609312944265
1155,0.020188646397714536
2026,0.019457352698007635
1908,-0.0740880275979418
1359,-0.03728178919971188
1268,0.03258614964760606
1114,-0.02158001000695774
939,0.02454105079821356
1151,0.012284049679039592
1895,-0.02012522786059514
1720,-0.007072622760202225
1806,-0.030167890363670652
1272,0.02909472830223208
1753,0.01765390748819212
1636,0.052648091964457716
1808,0.06134444116707162
1833,0.037195657524644855
2062,-0.0003797704281515297
1724,-0.011957163104192627
1303,0.06552944312640561
1919,-0.05683362761920741
2007,0.06402987236016916
1395,-0.038193651349842095
1247,-0.023215335198523937
1603,0.06736879895382296
1814,0.015848310779109538
2000,-0.06639796002495814
1991,-0.0798411873399261
1438,-0.05604695276825349
1967,-0.03592991319494866
1794,0.08651144370328184
1770,0.0524954656234938
1534,-0.02227700428847907
1471,-0.024189500608773448
1450,-0.04588941709903434
1515,-0.005192847406789705
1419,-0.02167999052355601
1726,-0.0025694818485444233
1341,-0.019857732813915892
1500,-0.03874030456786654
1340,-0.05597335817686597
1641,0.0639474390652109
1060,0.010584573010410362
