ID,TARGET
812,0.5284538870149088
109,0.6496825377399066
687,0.7854387467535625
11,0.6844853280716244
740,0.78742169418807
80,0.6294642435922232
142,0.19907386974125862
768,0.1656719356410586
174,0.2590832418937374
738,0.7037239630740351
264,0.49786109473655815
180,0.13165302977175522
883,0.4157941159147569
242,0.29072979240677116
792,0.6686388567656371
354,0.628463315713886
452,0.16066963349362282
427,0.43656471751034087
366,0.3601993680668488
35,0.5725627026701823
74,0.6449151402273782
698,0.6319602201085456
392,0.7226687137886704
155,0.11842113158390902
562,0.7175312423321129
414,0.5736719582900408
280,0.585684623376991
157,0.40608921387270275
434,0.28799469962619184
872,0.5424488104462167
814,0.36330824290097036
29,0.4401993470831581
447,0.17974612920206232
622,0.5159799813147307
374,0.800112536855446
688,0.8208820401924026
669,0.558269879068555
397,0.4345539901801216
920,0.5545990824068823
358,0.5369783249056187
514,0.4592467646607093
120,0.5031714164073436
573,0.8566512591766571
559,0.6060307993712138
416,0.7191240119918545
614,0.6493409098730996
253,0.6848906458816653
544,0.6630156309157462
48,0.7080820485175874
821,0.6057886787062108
904,0.6526251329079152
140,0.33168339530539165
589,0.5664567630226455
672,0.4190589150927585
567,0.8248731685459738
931,0.43074677150842006
82,0.48649376865162897
769,0.5032892640027942
7,0.22030421063148942
152,0.2812313791472105
441,0.42364625984717064
211,0.31620542522314754
475,0.37950989542004
608,0.6074006413704971
190,0.5649678244374232
776,0.6627726756759775
307,0.6113178661203965
22,0.5127817759671238
411,0.35429144705623555
668,0.18217618017770323
426,0.8137126359007977
525,0.3418967282669705
702,0.8243759820818305
305,0.6132785571007832
450,0.8638362522345345
817,0.5174724287571101
879,0.22516780818515889
673,0.4440856918124434
712,0.8295415340560849
