ID,TARGET
69,0.09977891613683955
812,0.09586051063437541
109,0.17636368281641301
687,0.27392473964149694
11,0.22005488415024435
740,0.2349629915017855
80,0.20990541368828708
142,0.1580429666696387
768,-0.3233989530105628
174,-0.03009804857792177
738,0.16542212948479623
264,0.14348628152561688
180,-0.5970881049477926
883,0.08173229981650047
242,-0.17463923503705522
792,0.02468294219277112
354,0.15558080282061285
452,-0.46687757323639006
427,0.0561931898654679
366,-0.06635896690268529
35,0.12902638434252556
74,-0.005340142475081114
698,0.0094562416016909
392,0.11656863546059483
155,-0.04006608442702441
562,0.18045873331350584
414,0.16842531501743163
280,0.2123581973598952
157,0.1638658688666703
434,-0.43951515134569197
872,0.05756502129331948
814,-0.013979879104309905
29,0.052862604708258584
447,-0.36025105696980025
622,-0.06717795494412082
374,0.26684717129144403
688,0.2747268912913206
669,0.1367291163832753
397,-0.41885434733219634
920,0.04064276488784688
358,0.18159719967914603
514,0.07465181423841175
120,0.12932599049900817
573,0.21608197852595432
559,-0.0010708556501710952
416,0.18461477212688626
614,0.0859997170020531
253,0.15368146526497695
544,0.050139608883870576
48,0.12921508296127227
821,0.18660197116380245
904,0.2075646970618441
140,-0.29956373143116954
589,0.06848578077950938
672,0.04057281416343105
567,0.19384810126675955
931,-0.17028385948820193
82,0.16372645350601833
769,0.08275848402496369
7,-0.28614784397923476
152,-0.29025021792113376
441,0.06690548334110111
211,-0.5216112739245842
475,-0.2584688398506296
608,0.1012121170281414
190,-0.3867398853545918
776,0.15495198665666624
307,0.03544374834603334
22,-0.08573926473487653
411,-0.489979124699861
668,-0.6004004678251256
426,0.23660036124535894
525,-0.6157706450447533
702,0.33674100021355413
305,0.051254187086573234
450,0.2689668462657108
817,0.09526193086921209
879,-0.6726840649818726
673,0.04874231995348121
712,0.288438436434107
