ID,TARGET
1918,-0.037930729785289455
1240,-0.015334295006580238
1903,0.020590168073871238
1838,-0.05294298875123156
2009,-0.04332418822092848
1523,0.02106409901773375
1259,-0.012515784374194483
1666,-0.00947345444336371
1373,0.00819426244444746
1251,-0.014795696269757208
1480,-0.012430985569539197
1599,-0.0131777050095548
1702,-0.004744370871536592
1928,0.017287497862196237
1396,-0.05270013205783825
1656,0.00810090788653387
1711,-0.013131615157772093
1644,0.0041779843480302115
2006,0.0074532828605651524
1406,-0.004975048789816721
1730,0.011822456491234775
1296,-0.015334295006580238
2099,-0.019231666125749867
1888,-0.028849648425626408
1557,0.010210106156928241
1542,0.013849091283234909
1368,0.0041779843480302115
1446,-0.013773193484917071
1865,0.00921839805840696
1775,0.020667457093523106
1942,0.005679844896301325
1699,-0.00434559407616492
2020,0.004634772228179401
1793,-0.04123679430041596
2086,-0.00766269085270572
1744,0.011488355302581342
1755,-0.007707142360158544
1243,0.008669844670195595
1355,0.011497967807540718
1812,0.013138471368307876
2113,0.007915900130671963
1477,-0.014348651770253905
1939,-0.005566716585188899
1486,0.01259987263148485
2097,-0.0443098314572548
1670,-0.025369406211089206
1561,-0.017167162402639654
1289,-0.012515784374194483
1986,-0.02353140516730323
1545,0.006836977274136169
1677,-0.007106694244842111
1809,0.004535938428992465
1000,-0.012515784374194483
1913,-0.00743117824231249
1565,0.003972974488300321
1246,-0.015334295006580238
1036,0.020667457093523106
2031,0.0028019048321199776
1283,-0.014085076354830176
1429,-0.005052048313285057
1410,-0.013011304107896398
1029,-0.008581292785451155
1318,0.010013816777989277
2032,0.0074532828605651524
1434,0.007306053789907757
2044,0.00211913166104561
1291,-0.00012451875389243327
2011,-0.0433865585199176
1937,-0.004553474109053127
1320,0.006836977274136169
1901,0.02367225412168072
1881,0.02367225412168072
1661,0.022819677394141306
1257,0.009781361999099101
1950,-0.00556389058570711
1412,-0.013773193484917071
1818,-0.03625993224929408
1707,-0.01696853707168665
1388,-0.011931377086177452
1541,0.01259987263148485
1700,0.022819677394141306
1129,-0.01564959844888112
1342,0.009980403853782181
1276,0.013138471368307876
1206,-0.030338204948888156
2090,-0.04764560970302542
967,-0.013496862610582121
1597,-0.00792975244654442
1591,0.014631781882227352
1615,0.017193616391314073
2096,0.003523254899275893
1294,0.00794849460303968
1915,-0.004553474109053127
968,0.017191082007185235
1222,-0.015557172854029504
1579,0.009781361999099101
1841,-0.03873449752850596
2132,-0.04720629915405098
1873,-0.03739236364601113
2114,-0.04614269885331422
973,0.017843383418435867
1899,0.01966153578828566
1634,0.010027424481914557
1916,0.0038469775002419027
1729,0.010767005235425429
1304,-0.017167162402639654
1780,-0.03625993224929408
932,-0.04107381462577647
1034,0.020866498948206188
2014,-0.04682122301553062
1026,-0.011266565722444425
988,0.01679444008297459
2101,-0.04764560970302542
1367,-0.032805676966826715
1062,-0.011977185637371457
1010,0.02106409901773375
1047,0.019231231621674328
1002,0.01772307236856017
1874,0.018894019129259275
1801,0.020667457093523106
1158,-0.003356194010080772
1653,0.01762962653754315
1460,-0.017011205696450444
1489,-0.04079748375144152
1946,-0.018041950248069864
1626,-0.034514235358775694
1349,-0.03930244263136148
1820,0.010767005235425429
1236,-0.012515784374194483
1154,0.009305779773350974
1311,-0.015334295006580238
1932,0.0028864576378747208
2119,0.0023180402183268748
1107,-0.014445655525125995
1619,-0.012792115248529433
983,-0.007239158902956333
1082,0.009781361999099101
1058,-0.012515784374194483
2079,0.0028019048321199776
1966,0.0037846072012527854
1038,0.02106409901773375
962,0.020334508586831255
1687,-0.012316966847202819
1835,0.01259987263148485
1369,0.00819426244444746
1629,0.006238090300736324
2103,0.00483381408286248
1041,-0.014348651770253905
1585,0.013062489901591659
2040,0.004634772228179401
2023,-0.0016542165210397264
1361,-0.018378005195608085
1490,-0.014348651770253905
2019,0.0003854691400046403
1087,0.010204041294733283
1594,0.016132519447614273
1074,0.01259987263148485
1601,-0.004843522378265086
1164,-0.0068535691419309664
2018,-0.0443098314572548
1043,0.02106409901773375
1112,-0.015311590561546818
1181,-0.004323146891533904
1922,0.005773540428172474
1184,-0.009340783095640244
1280,0.015170380619050378
1683,-0.0068535691419309664
1979,0.0018561192492131504
2127,-0.018481260797044305
1539,-0.014348651770253905
1210,-0.012515784374194483
1155,0.01136706049195407
2026,0.0040718082874872585
1908,-0.04173942869416285
1359,-0.012792115248529433
1268,0.009801137010051662
1114,-0.014085076354830176
939,0.02367225412168072
1151,0.008593039239819134
1895,0.01966153578828566
1720,0.007385530662347533
1806,-0.03580613231712634
1272,0.011488355302581342
1753,0.01746664686290366
1636,0.022819677394141306
1808,0.00837723876086882
1833,0.010210106156928241
2062,0.005430190947761718
1724,0.01772307236856017
1303,0.009781361999099101
1919,-0.03831631954631482
2007,0.0074532828605651524
1395,-0.017610115398831623
1247,-0.01864839081180726
1603,0.02242303546993066
1814,-0.016276924678924817
2000,-0.04332418822092848
1991,-0.0443098314572548
1438,-0.03638377129981649
1967,0.002990246998255944
1794,0.018834589697463683
1770,0.02075225589817839
1534,-0.012515784374194483
1471,-0.02375220000170163
1450,-0.027873209795184848
1515,-0.011720365654612165
1419,-0.00947345444336371
1726,0.019555939764619595
1341,0.004742072500435729
1500,-0.014348651770253905
1340,-0.020113022704156144
1641,0.020986809998081883
1060,0.02120605583034613
