ID,TARGET
35,0.6195852625881105
74,0.4941747934899369
698,0.3456193560875238
392,0.5683887269893481
155,0.47996176495181453
562,0.6032997144738167
414,0.6999053732399156
280,0.6179024716004888
157,0.6378214628038374
434,0.15414150279792393
872,0.5368786031371203
814,0.36523025508357915
29,0.47574746968534576
447,0.2727576801836896
622,0.41582078448418935
374,0.6437646168001717
688,0.6392345485982949
669,0.40418715820223783
397,0.2969722915336598
920,0.49157346153422726
358,0.6137869503179801
514,0.5793553790806949
120,0.591191955101243
573,0.6566865617440961
559,0.5229712337099199
416,0.6389922105712288
614,0.6320126941654493
253,0.6271777391971021
544,0.5066794869263225
48,0.554470049718874
821,0.6413246386867888
904,0.6716902999929796
140,0.32668173278599916
589,0.5393702203913195
672,0.4758839397319911
567,0.672633056690763
931,0.33070302945962843
82,0.6704327853610367
769,0.559062087698403
7,0.2026763657230177
152,0.35295594342409264
441,0.4647377589988076
211,0.12440123364919897
475,0.24027967788280097
608,0.5369417666564789
190,0.35792073663913765
776,0.5474653486869885
307,0.5455454172300184
22,0.44330258869756645
411,0.20472510958284212
668,0.2596193305922131
426,0.6305781113414807
525,0.2286904253105705
702,0.680714002656704
305,0.5195906153109582
450,0.6764421364516859
817,0.5117563787421299
879,0.14249387864734978
673,0.34484254882879445
712,0.7054240076942595
