ID,TARGET
983,0.42801426890975397
1082,0.5976326898377913
1058,0.4052947108254683
2079,0.4809107241027236
1966,0.576522200907797
1038,0.5808090223811407
962,0.5956726031316387
1687,0.3992550287572634
1835,0.5803230992706369
1369,0.5929147065968581
1629,0.5945284466083492
2103,0.5631339770158258
1041,0.4142361160274477
1585,0.5645958965218597
2040,0.5713899485031242
2023,0.5354671838941629
1361,0.48665952177744937
1490,0.4123471882359854
2019,0.5336673619538513
1087,0.5972809427036253
1594,0.5530683496063689
1074,0.6082763400856604
1601,0.49402124390032776
1164,0.49513191362322656
2018,0.44515450713272914
1043,0.6393480194118456
1112,0.5689785470112833
1181,0.5337362048222392
1922,0.5741497516506381
1184,0.36994261315936067
1280,0.5738774647766354
1683,0.4021263791219351
1979,0.5828068255494567
2127,0.49841519982276217
1539,0.48507707537623646
1210,0.4165947124377012
1155,0.5963093609468842
2026,0.5521510277413711
1908,0.4550765617976586
1359,0.44883060514926326
1268,0.5158106956738627
1114,0.5112944218815455
939,0.6127039821086945
1151,0.5699440311440725
1895,0.4958305484788639
1720,0.501233992312606
1806,0.5359409907792116
1272,0.5594428441395941
1753,0.5182865877011302
1636,0.6502768466366414
1808,0.5251926233253741
1833,0.5569381688487428
2062,0.5543114270325786
1724,0.5468339074979446
1303,0.5621658746258571
1919,0.42098922455651666
2007,0.5526028297991267
1395,0.44971316051561794
1247,0.4143810761558184
1603,0.5334585042054121
1814,0.4607283142974436
2000,0.4058663536578746
1991,0.3661986960132689
1438,0.34636808463044777
1967,0.5003459390693867
1794,0.5717246146417827
1770,0.5628206475830261
1534,0.44293242550231804
1471,0.46847504863356987
1450,0.34156493203298516
1515,0.4639703185661017
1419,0.37649293246730337
1726,0.580703818251075
1341,0.48350429643830867
1500,0.4488730934380821
1340,0.42764884285184346
1641,0.6505756059369406
1060,0.5914248625711535
