ID,TARGET
2088,-0.02624581747926133
2030,0.014093497377028143
1642,-0.021869882022509727
2095,-0.05128187554046236
1771,0.010226747618111603
1589,-0.009134028971803512
1959,0.006771643470292447
1961,-0.035940536548806815
1760,0.022793051105178413
2116,-0.005688288456093392
1336,-0.001417220825189441
1824,0.0617934419805233
1574,-0.016301210068130494
1223,-0.04734464866784891
1717,0.0053425286712454325
1555,-0.003322142150986971
1998,0.01422194383471871
1691,0.0073748079100569896
1600,0.002926824253210865
1992,0.009866187750143226
1958,0.020656873563979383
1487,0.0018236220043442426
2092,-0.06119425240467834
1647,0.003590814939238065
1807,0.01059620368520712
1650,-0.054954798452243436
1613,-0.04663883308224017
1778,-0.003877763510804047
1914,0.03980046808203759
1550,0.039724344697669785
1923,-0.007409320745027074
1347,-0.02004244582406988
1974,-0.011261808561558262
1885,0.021798830913079607
1845,0.004757140773758056
2033,0.024847554304536532
1657,0.008927568012072996
1884,-0.008447353820382636
2136,-0.04677538169264122
1227,-0.015107158961414638
1325,-0.009952176057120099
2098,-0.01125542429785133
1783,0.01032907739151338
1774,-0.018117697467774908
1290,0.0033486565957733102
1904,-0.005118336282594354
1679,-0.03655218492756985
1285,0.018399019192036726
1643,-0.028786883628497517
1740,-0.013692606302876994
1954,0.017803079977045347
2120,-0.0007444661140214885
1785,0.01748213328620646
1633,0.015073853753323086
1427,-0.045085172899872135
1985,-0.010216830844043238
1630,-0.019016094415129203
1298,0.028724554064190878
1441,-0.0013214143706666956
1918,0.010692608862037416
1240,-0.04496738778916589
1903,-0.0012127892071928745
1838,-0.08193120813317631
2009,-0.013128713925254302
1523,-0.014582992448889517
1259,0.010840085600481423
1666,0.0012297688713805521
1373,-0.018115805425711635
1251,0.061275983403814564
1480,0.01798350084647361
1599,0.01273218609789308
1702,0.031937438281589244
1928,0.021865290003484916
1396,-0.03966921511057998
1656,0.059991120254616656
1711,-0.011161661597804308
1644,-0.013508583472355435
2006,-0.0214898231708194
1406,-0.0300160446483292
1730,0.0008656238620830059
1296,0.012861196445914585
2099,-0.06234671476874408
1888,-0.006497073297621767
1557,-0.045860724661734104
1542,0.027964214351126032
1368,-0.013899807178952605
1446,0.00883940379991069
1865,-0.016437899672337313
1775,-0.009109608342677556
1942,-0.012239132973198962
1699,0.015707241671240806
2020,0.03984663225597128
1793,0.00291564674737023
2086,-0.062283374809207585
1744,-0.017884977689865467
1755,-0.035418539816781745
1243,-0.011071377456578315
1355,-0.013984188770423523
1812,0.009848710943650717
2113,-0.029243185524229727
1477,0.025640622914245313
1939,-0.016313504567034794
1486,0.009500023199983488
2097,-0.034134267889894765
1670,-0.035285208786094716
1561,0.025745465626289283
1289,-0.009019065174333981
1986,0.005291728061593985
1545,0.03500563049056806
1677,0.011247558129770593
1809,0.008552978507114816
1000,0.0013536860499316701
1913,-0.021310603157670277
1565,-0.030145027096991402
1246,0.00920131502367948
1036,0.0003127424151884411
2031,-0.027000209217050826
1283,-0.0010477653055283552
1429,-0.04095406341120633
1410,0.007838811212380451
1029,0.011752191377449985
1318,0.05354799623798664
2032,0.028152804646777666
1434,-0.008069579627335585
2044,-0.022440336399151974
1291,-0.02082261068450146
2011,0.06028535558395516
1937,-0.028773936856972344
1320,0.025440947809182775
1901,0.0019380482452643428
1881,-0.01012741497475275
1661,0.02459566363974572
1257,0.024976204984136215
1950,-0.007825639969223445
1412,0.01589084553572689
1818,0.018547399868841002
1707,-0.016758013263720187
1388,-0.0011583196481357956
1541,0.018222601221718437
1700,0.012195824259684377
1129,0.05255024605370581
1342,-0.002386870101224829
1276,0.014972944589378551
1206,-0.02027552538254345
2090,-0.05028672851541397
967,-0.00687476631795401
1597,-0.05581862545626027
1591,0.026114615395956782
1615,-0.011608534814199952
2096,0.021109270193517223
1294,-0.011861908129016224
1915,-0.010859309875806626
968,-0.013346923005702633
1222,-0.03618650455429966
1579,-0.008843003277126258
1841,-0.009388804462332135
2132,0.014448693076286842
1873,0.002805784221885481
2114,-0.03912173056293158
973,0.00611821111987879
1899,-0.01643736348281099
1634,-0.018386018903829435
1916,0.023138231888119917
1729,0.008097815365459034
1304,0.0003404144291113476
1780,0.004885092650452585
932,0.008629670513169862
1034,-0.000275625403245851
2014,-0.030896156198691627
1026,0.03524869002716876
988,-0.011372577173363587
2101,0.014517088108971753
1367,-0.054000460351589306
1062,0.031280607855324626
1010,-0.0011269313995018035
1047,0.0021540597720865256
1002,-0.014863215044243643
1874,0.012818100132761561
1801,-0.007421520954893366
1158,-0.057591867377955505
1653,0.04712347423347005
1460,0.027271428106309486
1489,0.0008127015276790978
1946,-0.05181288857469014
1626,-0.018728268644759485
1349,-0.04362489562276426
1820,0.05920224603683147
1236,0.0006811751613551708
1154,-0.02221015077405597
1311,0.017015586326500624
1932,-0.013004234337457123
2119,-0.0028555109977327696
1107,-0.06826227925215875
1619,-0.009332166403247914
983,0.013628994325725442
1082,0.037661613669669206
1058,0.029657701292767492
2079,-0.04101185699903118
1966,-0.006167905270052956
1038,0.0023078745946154304
962,-0.0014807368666543237
1687,-0.007170739477345266
1835,0.03190474680821891
1369,-0.01976521114361109
1629,-0.015062650639889708
2103,0.0038011507132587907
1041,-0.03351336913112977
1585,0.006115009793298048
2040,0.018889490237858228
2023,0.03362652297412755
1361,-0.03774827737855447
1490,0.00423588230432271
2019,-0.025703318572523035
1087,-0.00022756939345209735
1594,0.0067953779043704995
1074,-0.006196044165102507
1601,-0.02756782394405417
1164,-0.01517254903308518
2018,0.024026273513457375
1043,-0.007388798088354224
1112,-0.07336261840248143
1181,-0.02796859773211191
1922,-0.0016949598998860034
1184,0.007995505408249493
1280,0.005765220335959284
1683,-0.003373600650440449
1979,-0.03065315628879854
2127,-0.03169190298602105
1539,0.022555464422815946
1210,-0.013335393714160461
1155,-0.029388274307824286
2026,-0.02360879109425168
1908,-0.005086422283173032
1359,0.01779099924471759
1268,-0.004286906179451423
1114,0.01950252650932229
939,0.012037254157783383
1151,-0.046753229852223084
1895,-0.007380422416846325
1720,0.002651406500287663
1806,0.036786818803768495
1272,-0.015162326978147062
1753,-0.009909667885844521
1636,0.0030614253054419326
1808,0.01570322112283811
1833,0.01102129306952301
2062,-0.011905579991473472
1724,-0.005736648669223055
1303,0.00584284084879142
1919,-0.007736888124160904
2007,-0.03648976011873649
1395,0.011738301778396944
1247,0.003384697614493418
1603,0.02736718978427347
1814,-0.03072930582986501
2000,0.009772592259034686
1991,0.008421020279567622
1438,-0.039747873806254094
1967,-0.008246747029492735
1794,0.03297833338831403
1770,0.04151744509429358
1534,0.049122435846290384
1471,0.05067296446983468
1450,-0.037718328598008
1515,0.027927811447383363
1419,-0.003020612911598279
1726,-0.0016079635438052736
1341,0.05003601768844126
1500,-0.029294683721317386
1340,-0.017407769443071715
1641,0.002690056249972288
1060,-0.002230066655453283
