ID,TARGET
740,0.23593177603269241
80,0.22068733386175016
142,0.24459481216244508
768,-0.24305329574266593
174,0.04084578432863709
738,0.17719053922688374
264,0.16976521339442263
180,-0.4313213377465036
883,0.057781095188157224
242,-0.28126722966761497
792,0.009521936554719954
354,0.11109220604551028
452,-0.5137834902654533
427,0.16206207355824837
366,0.006375747547132
35,0.09706728140359093
74,0.049641554595061664
698,0.0018001175706959796
392,0.1003020797342392
155,-0.02425633978494332
562,0.22864826297601268
414,0.24990625280474218
280,0.11815646067268516
157,0.2849221728975865
434,-0.4292598435172925
872,0.10468752879513962
814,-0.014590770744204893
29,-0.004894359285426062
447,-0.35179184383587786
622,0.08132042044805211
374,0.2667279168920734
688,0.16960153783646262
669,0.023210002906506384
397,-0.438910734235685
920,0.0032934611171480574
358,0.08013754754450159
514,0.14488401797010794
120,0.27623003255625145
573,0.16392143135523
559,0.027450706506331992
416,0.23983790670985175
614,0.09698955496257422
253,0.07332023789269365
544,0.039804299558035154
48,0.13218928329546673
821,0.12482474279670483
904,-0.0007248668625225836
140,-0.543869166325639
589,-0.13507752863509806
672,0.06154483157051435
567,0.17948440762317364
931,0.03926429831539506
82,0.20042041122538162
769,0.061838138342302736
7,-0.3087770959511088
152,-0.46496200937708937
441,0.06917629045594759
211,-0.657285951423677
475,-0.5621371188039771
608,0.052244336476286506
190,-0.33451135731718795
776,0.14447309665593416
307,0.05411180973984289
22,-0.2451035644959386
411,-0.466810629248484
668,-0.41043960999690754
426,0.3193066265188108
525,-0.5502336784027975
702,0.3560649851328113
305,0.02976733338099953
450,0.3120000977252548
817,0.05077274954308736
879,-0.5103358902704143
673,-0.03386405956200057
712,0.22885384764660863
