ID,TARGET
27,0.5527168939370489
700,0.45848434216823086
349,0.4030911126809661
530,0.5976423824146526
882,0.6225025401669686
448,0.3530545787442071
773,0.474781562578178
649,0.5186928378428375
177,0.3962511059514324
228,0.540548238440678
24,0.6029836627278956
431,0.35775716809573377
326,0.5083424103517125
131,0.4192197715205898
890,0.417515550630056
501,0.34670216405156107
16,0.554813128160497
745,0.3970361679865193
428,0.35664078326450765
495,0.5589472191089158
778,0.5978580760658123
524,0.5276121912369705
341,0.5650518887691652
334,0.47962780235620867
123,0.42437053449507955
230,0.49383286428240875
629,0.588919948180897
173,0.5381924254975996
893,0.44962385239180097
492,0.444185008271469
384,0.5440256553158894
43,0.5908986780941817
121,0.3598838295665294
591,0.59359933309951
704,0.6063647113124805
249,0.4381464327516515
486,0.45321587560942345
339,0.3997561439293652
278,0.5084372898274285
463,0.40039135464890413
440,0.3784595372670858
217,0.37994886663820654
191,0.510956395978531
876,0.5682849265707283
223,0.5720788823683208
793,0.5561403052912324
707,0.48383274967847345
271,0.4801731997687256
743,0.45753354843939087
569,0.6137705940730852
758,0.6361238849438824
558,0.4804959169885673
373,0.589395646746205
719,0.38398744836022186
742,0.49159847602446927
782,0.5919632584413262
1,0.37632479876593133
188,0.37994886663820654
900,0.35876762391126704
855,0.5324715110560637
417,0.678885237439552
790,0.5510729156996492
335,0.45192945567966736
225,0.3749254551639223
250,0.5467498497165584
555,0.5742909801503159
383,0.6912411810783017
69,0.5711387258383369
812,0.595918606558062
109,0.6109433666266493
687,0.6019231220339296
11,0.5812669084951905
740,0.5761847119490983
80,0.584963457089644
142,0.4466759159107363
768,0.37679703231385525
174,0.3749254551639223
738,0.5761847119490983
264,0.47815515374171147
180,0.3737203337564376
883,0.6144204402781172
242,0.34813652019467245
792,0.5561403052912324
354,0.6181814246327945
452,0.37206395422755123
427,0.389773562346474
366,0.41128783653624507
35,0.5808527641123555
74,0.5266523097743926
698,0.39850397716260116
392,0.43758562428311204
155,0.3721998134969328
562,0.6046823767148147
414,0.5371179190487705
280,0.47815515374171147
157,0.44400384372450025
434,0.37344395724963886
872,0.5772255386643048
814,0.5673155512340962
29,0.5079255660366201
447,0.3530545787442071
622,0.4172028877755766
374,0.6580138526123518
688,0.6019231220339296
669,0.49321700491056747
397,0.35239085595456787
920,0.4236776762318916
358,0.5696076822141736
514,0.4284593510576689
120,0.5542442042334841
573,0.5768106327977293
559,0.5776956450929744
416,0.5621486820652335
614,0.6464795180878175
253,0.46588250858693564
544,0.5689672166974072
48,0.5711387258383369
821,0.5978580760658123
904,0.5890974256849862
140,0.35239085595456787
589,0.5761465482898006
672,0.435972963025268
567,0.6129237145211217
931,0.49965465348544236
82,0.59359933309951
769,0.595918606558062
7,0.3211208755316311
152,0.35438529383751294
441,0.3924266829038791
211,0.3430946370785885
475,0.3538595204214775
608,0.5243353406961542
190,0.3479289545366677
776,0.5956403112688173
307,0.5562764171022324
22,0.5288018326637619
411,0.3214892217556987
668,0.35775716809573377
426,0.6852500769375689
525,0.3896867360242
702,0.678885237439552
305,0.5488271441902222
450,0.6226175070363701
817,0.5978580760658123
879,0.324523643137667
673,0.4172028877755766
712,0.6114556843683572
