ID,TARGET
2120,0.4032418571328411
1785,0.5771917339750737
1633,0.6146054290570554
1427,0.3459344290149559
1985,0.5436150648302581
1630,0.5319654346913456
1298,0.45579399736352605
1441,0.4992045121743752
1918,0.49540712509158213
1240,0.40101536870772625
1903,0.5496010736551223
1838,0.40640952794246493
2009,0.42217460425162584
1523,0.5811968212161195
1259,0.4846783284060259
1666,0.4834832807959173
1373,0.5472858881043614
1251,0.5184031958858717
1480,0.5224027887640391
1599,0.5101289676099141
1702,0.4777281220204996
1928,0.5447523114427345
1396,0.44122212358737306
1656,0.5024448201274765
1711,0.4496990342344992
1644,0.4541012485142586
2006,0.49333617219283443
1406,0.4707516032932494
1730,0.5483918260324442
1296,0.45163176426978713
2099,0.4508053879135563
1888,0.49757609029473937
1557,0.5017835924300352
1542,0.591869309085779
1368,0.5480419408990028
1446,0.44608736182893555
1865,0.5610969433421029
1775,0.5301687014855452
1942,0.5053333741902659
1699,0.488554640794274
2020,0.5358373978786847
1793,0.4469112390551443
2086,0.5112545284448884
1744,0.5103351271045953
1755,0.5273297702068854
1243,0.4906930880036713
1355,0.5698712625738952
1812,0.5320299790803886
2113,0.5606280753914985
1477,0.4805006534598377
1939,0.4729426888538428
1486,0.49883532032675937
2097,0.43600139221625034
1670,0.39465347032079423
1561,0.3945460582695207
1289,0.46974118714059715
1986,0.38583100849348423
1545,0.5324374632090948
1677,0.4543484539791182
1809,0.5326972986669626
1000,0.4236949666660267
1913,0.42868073144605623
1565,0.47795520079693743
1246,0.4264541793640881
1036,0.6139381991444565
2031,0.5538203752746238
1283,0.4815346401690083
1429,0.4833732943511712
1410,0.3993577378833813
1029,0.5087946074157015
1318,0.5660554140843689
2032,0.5779652858666041
1434,0.5081209394330025
2044,0.48911262438698205
1291,0.5119954056478273
2011,0.4228375120574334
1937,0.49352343929252684
1320,0.5753734371622673
1901,0.6033310243984531
1881,0.5669425930558178
1661,0.5781497100482361
1257,0.5670931119870471
1950,0.5041322606807238
1412,0.4544671807028399
1818,0.5389611694604728
1707,0.4416855137664803
1388,0.407385815568816
1541,0.6007574629724901
1700,0.5163290628896828
1129,0.47921032242552125
1342,0.5103482836744734
1276,0.5708297369840561
1206,0.3804617992540323
2090,0.3743411829440617
967,0.4951672279063781
1597,0.420857863257896
1591,0.6033817112797282
1615,0.48990264974948877
2096,0.5295889861175672
1294,0.5245659762246156
1915,0.49665653971855406
968,0.5765625253670612
1222,0.4620190860527728
1579,0.5657176607137301
1841,0.4318696218783307
2132,0.3858976229841934
1873,0.46529907632494183
2114,0.4266107024166465
973,0.5879490921044634
1899,0.5668077891452937
1634,0.5662208763576216
1916,0.5375060161583745
1729,0.5584332200407572
1304,0.5087638426855035
1780,0.4898258127642583
932,0.41540270226444875
1034,0.5643367400733943
2014,0.4535843703568182
1026,0.46879577370333475
988,0.5705410332840135
2101,0.3960116788344664
1367,0.43655380809774835
1062,0.5132299624527227
1010,0.4893245080609331
1047,0.5525792786569509
1002,0.5005413647918342
1874,0.5625239424008198
1801,0.5475166424171115
1158,0.48378895435258873
1653,0.47804083840143285
1460,0.44183283057434025
1489,0.45980065329616626
1946,0.4303844107851045
1626,0.3941803517297569
1349,0.3755694982268106
1820,0.596606570349371
1236,0.46481319192530074
1154,0.5377567797169426
1311,0.46634035102976096
1932,0.519278050247238
2119,0.4975845667826582
1107,0.540417474028377
1619,0.4291454878253203
983,0.5010363497900693
1082,0.5555707164188337
1058,0.48873321986262713
2079,0.4638335273612724
1966,0.5431791431928287
1038,0.5812415288182161
962,0.5952437562873419
1687,0.42555355032502784
1835,0.5777677785396088
1369,0.5597593503618485
1629,0.5114482046221995
2103,0.5231351278668247
1041,0.4401790860517956
1585,0.5819985153070605
2040,0.5649437152802148
2023,0.5044164416105249
1361,0.4823799700612216
1490,0.4815886454770691
2019,0.5439093890280929
1087,0.5645494023590584
1594,0.5831795672019409
1074,0.578721332561009
1601,0.48073965509898714
1164,0.5079549552375727
2018,0.4368343664859791
1043,0.6111318293048383
1112,0.5477247621668456
1181,0.46789572207742874
1922,0.5386565539606387
1184,0.4177492740242709
1280,0.5804050285670649
1683,0.48774970192305894
1979,0.4621808826208111
2127,0.4692730832107149
1539,0.5093987839670393
1210,0.415260255305898
1155,0.5636590742267328
2026,0.5254557656524795
1908,0.4895274540688632
1359,0.4496059914732525
1268,0.5155000748672655
1114,0.4944757839361227
939,0.5769415570941119
1151,0.5313982970210681
1895,0.5469224709658909
1720,0.4770996460813536
1806,0.5170174091180191
1272,0.591446465831943
1753,0.5105377266368174
1636,0.6111704905420028
1808,0.5412267813790999
1833,0.5475494532988162
2062,0.4955916294455749
1724,0.5231823317880897
1303,0.5523217076615317
1919,0.4512999178553261
2007,0.49511581092098944
1395,0.40846949470024124
1247,0.44212850027619643
1603,0.6055234330058324
1814,0.47009497593182314
2000,0.4292335230048203
1991,0.427995738850854
1438,0.372547098868072
1967,0.481326790642991
1794,0.5486256846258324
1770,0.5370095289899048
1534,0.5206704096903901
1471,0.4740425092189595
1450,0.3763664570439274
1515,0.46687654576245463
1419,0.4275246099457899
1726,0.5503680634065234
1341,0.5165411306425169
1500,0.4869729378115802
1340,0.41127629127235626
1641,0.6060497739039377
1060,0.5650303074103261
