ID,TARGET
530,0.1021317161365479
882,0.20670797825902384
448,-0.5575295818270108
773,-0.14860954400404194
649,0.19785033099668053
177,-0.2639796809179533
228,0.29550945657229377
24,0.24295284609698084
431,0.07906186264088931
326,0.002930169779135301
131,-0.12811984372940843
890,-0.14150399196388747
501,-0.217478674413521
16,-0.02018681141456696
745,-0.4133457325049671
428,-0.21135488331988114
495,0.14773855341884384
778,-0.016526019134572214
524,-0.0787578557607605
341,0.24075696615041492
334,0.13666430660678336
123,0.13444142801751457
230,0.19658814390176238
629,-0.04714656211789238
173,0.1391862962841718
893,-0.1599670600388233
492,0.1474885199547722
384,0.20514869678474532
43,0.3075640835394496
121,-0.23406495401192048
591,0.18031712893248936
704,0.2981207630875346
249,-0.1070505104499568
486,0.16417774591448395
339,0.05062565705295225
278,0.005728239722897305
463,-0.21651054823718616
440,0.013340692301215075
217,-0.5003407273663454
191,0.11859573080248262
876,0.07427879664659497
223,0.14481257063282074
793,0.07740550664902977
707,-0.2773618149832165
271,0.027263050774708374
743,-0.13492443793821945
569,0.040360822506888834
758,0.34935070457435885
558,-0.08662057952579677
373,0.17406754072118677
719,-0.35111333272461037
742,-0.022075144544532004
782,0.0036608112075361375
1,0.03483257940571161
188,0.1706505954697293
900,0.06353277008182465
855,0.17757000608100443
417,0.38420759101898583
790,0.09128944496044696
335,-0.0009164714417387615
225,-0.22453373831138382
250,0.02755003188200983
555,0.12669337715518794
383,0.3628563698979714
69,0.041261481250458476
812,0.17179363801092207
109,0.05372479088696946
687,0.3069865675763603
11,0.15576141899874726
740,0.2083314558669131
80,0.1631133328951858
142,0.07743986484222318
768,-0.5043182457677378
174,-0.35814050769738964
738,0.11593690342703744
264,0.13091124910871274
180,-0.2914593815600293
883,0.0544899906940995
242,-0.3022542023435771
792,0.03479123852855449
354,0.0994974449122457
452,-0.7012740228883448
427,-0.08585881963005251
366,-0.2939607312950815
35,0.11902030611486798
74,0.10931572779901197
698,-0.1545594688886769
392,0.14728128513685124
155,-0.1808165611684629
562,0.12884057986895975
414,0.08806586678098975
280,0.10039079855859098
157,0.0917325363589393
434,-0.24254212786806748
872,0.08454286803909214
814,0.04177628039532936
29,0.07068410765874007
447,-0.6269726710050325
622,-0.09016539881413568
374,0.33500171767119796
688,0.14618759122728375
669,0.047469816056628485
397,-0.035320562544123094
920,-0.0028285380817874815
358,0.14059329178998622
514,-0.10783136254508122
120,0.16731407676830903
573,0.1038576907539797
559,0.08193011446230611
416,0.23605551418480977
614,0.13806217673467294
253,0.0651607120924365
544,0.12920471093793356
48,0.1345929582810818
821,0.1383483271108914
904,0.3261151825518418
140,0.031126644202710566
589,0.10983017063967168
672,0.054040553104515006
567,0.2823219459799813
931,-0.06097355482452473
82,0.17373113896075368
769,0.07848844706687252
7,-0.3967710359008408
152,-0.3367440496971394
441,-0.1745000251233933
211,-0.7168519934611886
475,-0.1441784868910564
608,0.057215373522046184
190,-0.39159621138374434
776,0.20929520539542065
307,0.14087221630598667
22,0.0003813916314983428
411,-0.6570059198191689
668,-0.24835553483615508
426,0.3052899324116548
525,-0.6618623384500233
702,0.34423930299950783
305,0.05037831074163814
450,0.31951414975546794
817,0.12069728508227115
879,-0.532678257820516
673,-0.2587670111498713
712,0.21834487257265545
