ID,TARGET
126,0.4644079695507444
381,0.26017142325181564
399,0.41810005275457535
88,0.7373387627941772
880,0.5224193497833375
194,0.6887494876154471
102,0.5203864866474416
699,0.09539597050944933
593,0.3960100976612417
564,0.5152981645433262
172,0.41855680975905657
483,0.538018980279144
723,0.05138979835412702
726,0.675457401522183
378,0.32369234610472825
385,0.30249889022391474
270,0.29327076698506765
881,0.6342365628925318
30,0.6017102880252729
27,0.6797902704433864
700,0.6090874156063498
349,0.35993216465435335
530,0.6695854876485912
882,0.5696251524546984
448,0.2039409783474721
773,0.4034068590494315
649,0.513368983810628
177,0.2872787946087602
228,0.7317042113194921
24,0.7046809218024259
431,0.2400795211850238
326,0.5228266142909024
131,0.35622811613848965
890,0.2715974124837685
501,0.27323556221385825
16,0.49764766019719153
745,0.3891575437868356
428,0.2632617933959332
495,0.605227796399999
778,0.5095339276396351
524,0.49864304912126445
341,0.6205352371653949
334,0.5930120926699817
123,0.6965858818003071
230,0.5355271685955817
629,0.40578094407106174
173,0.6407978324250888
893,0.26753699523994984
492,0.7182649623897099
384,0.5481651800610038
43,0.7000984838916944
121,0.2192078955668092
591,0.617625179114365
704,0.713931316136563
249,0.3932880753337142
486,0.7012244109922579
339,0.49196009996672707
278,0.4882432155698549
463,0.2837682023360962
440,0.5033684013121055
217,0.21516656704993148
191,0.6820264415603406
876,0.5507741476036565
223,0.728941966776067
793,0.5462562850043217
707,0.26853626464547053
271,0.47994681358365743
743,0.4901548564794632
569,0.5579639786742587
758,0.6368093945683954
558,0.45566248944582677
373,0.5176005180053805
719,0.2543477855746833
742,0.5189509477087897
782,0.5047756185414748
1,0.47247944578376244
188,0.41396540180502656
900,0.4409647204735918
855,0.6691522632987761
417,0.847656317022194
790,0.41778261051157056
335,0.4755489947043045
225,0.3770682288592464
250,0.47911378690267425
555,0.6690869093781646
383,0.7120004768154066
69,0.5387431822983957
812,0.6508557012121283
109,0.6784979308001429
687,0.6739728233249024
11,0.5382837581913343
740,0.7366859624077967
80,0.758503362150308
142,0.5872808543733504
768,0.23454217657578874
174,0.4584690286195372
738,0.6516340457035051
264,0.6339710964457883
180,0.1338183386167165
883,0.5151189718170587
242,0.3527403048511591
792,0.5175284689914608
354,0.5374793385694778
452,0.09156787342159121
427,0.4950381519386905
366,0.45939362610866746
35,0.6692312447953067
74,0.44447788851731546
698,0.5681459402457938
392,0.5689855040180387
155,0.4265229778423394
562,0.5754905895973762
414,0.6177287788870129
280,0.6001030878444252
157,0.5136196371439162
434,0.29954368023506633
872,0.535244657188475
814,0.4488356992478383
29,0.5542934986238448
447,0.13225882521613483
622,0.5298489873702652
374,0.7097103703247438
688,0.7353246691132767
669,0.6181800779162374
397,0.31771493770125403
920,0.5035558264573816
358,0.6984869797846777
514,0.4830657287105587
120,0.7685398636274824
573,0.585366920677905
559,0.539057014426949
416,0.6316077416335377
614,0.6068976426624929
253,0.5054886548105502
544,0.5588081165625649
48,0.5884415468446397
821,0.5569074448254427
904,0.6513031587917927
140,0.3366580111513178
589,0.5478358735147523
672,0.4447349634513485
567,0.7334272775780201
931,0.4529028583238831
82,0.7285990212176885
769,0.5097782149370854
7,0.26658613714056206
152,0.10628984084173426
441,0.5566570267083564
211,0.17612004500089115
475,0.29605245288105514
608,0.5411568092732046
190,0.26396311504364195
776,0.6316318725614666
307,0.5102325184244554
22,0.46894140630338643
411,0.22584846909262854
668,0.16612601184307846
426,0.7279905132793033
525,0.14268603750467546
702,0.7130532738257009
305,0.5375976105472822
450,0.7416640221243583
817,0.6396743788015403
879,0.22537673375642692
673,0.48623505512746407
712,0.7342255206517939
