ID,TARGET
1974,0.5473060013323822
1885,0.5073629126442929
1845,0.5443962268833786
2033,0.5803447305438733
1657,0.5989101444623487
1884,0.4727087237777991
2136,0.5099447771843727
1227,0.5352049320003767
1325,0.5079039031573644
2098,0.40783620136824994
1783,0.5935040750056081
1774,0.5850249531117238
1290,0.48243878008409274
1904,0.4253928548530156
1679,0.39136577112221493
1285,0.4451610887205015
1643,0.5876460390595116
1740,0.5058231080966399
1954,0.6050024546464664
2120,0.36284722714148254
1785,0.5748251219345045
1633,0.63076069996613
1427,0.34465592666032124
1985,0.5187077766352634
1630,0.5901225381661471
1298,0.44245481216121085
1441,0.5183316568337318
1918,0.45822630138856807
1240,0.40241730544306964
1903,0.5879568471804516
1838,0.41715173028147723
2009,0.3970230972159058
1523,0.5974589628905023
1259,0.4521279098903098
1666,0.44552146922667596
1373,0.5550459150437692
1251,0.4890699437733299
1480,0.4883466311429831
1599,0.43579133724790753
1702,0.4582909716554874
1928,0.588946536817164
1396,0.38460785704403605
1656,0.5353484077584568
1711,0.46888417681478156
1644,0.5639107339668801
2006,0.5461817281396393
1406,0.5265852127812094
1730,0.5380137494923763
1296,0.42459148722854284
2099,0.467962706575289
1888,0.46665584590947307
1557,0.5647856680401001
1542,0.5657109515759661
1368,0.5603017154434922
1446,0.43473429396854946
1865,0.5583906812117699
1775,0.5631741069704341
1942,0.5135479176665367
1699,0.4796690826051429
2020,0.5575812428530562
1793,0.40110002503577563
2086,0.5147955664573974
1744,0.4813271505511098
1755,0.47539847453137263
1243,0.529658131351283
1355,0.5888235266220673
1812,0.5758128049163739
2113,0.5426852192341783
1477,0.45720639046960254
1939,0.4420013478216007
1486,0.5256698733180962
2097,0.384879995171943
1670,0.4466334606493661
1561,0.4283992120178912
1289,0.43592019408577376
1986,0.4134977466520912
1545,0.5261098377926432
1677,0.44403407248569604
1809,0.5301656030853381
1000,0.41675708509146614
1913,0.5009248938926474
1565,0.550503931958807
1246,0.449125897968569
1036,0.6363772693835656
2031,0.5615379089338169
1283,0.44312682749431237
1429,0.4802083827989605
1410,0.4612310862221018
1029,0.43927090726871804
1318,0.5376048448234421
2032,0.5870737969928463
1434,0.46947530440529855
2044,0.5351128687618918
1291,0.5637122704101264
2011,0.3685527562279046
1937,0.5161635368148035
1320,0.5660368707069976
1901,0.6200394410252345
1881,0.6199024182349132
1661,0.6360753984621339
1257,0.5665384991794306
1950,0.48717764844572203
1412,0.4512735287889998
1818,0.44642350838814826
1707,0.4393453643531462
1388,0.433959205243951
1541,0.5817268064555702
1700,0.5831444426917683
1129,0.4239915705759159
1342,0.5533286065619344
1276,0.5306924883416371
1206,0.4528805481488379
2090,0.35571277536850954
967,0.4730474262381265
1597,0.46564515036046816
1591,0.5827034004072017
1615,0.5728521443421062
2096,0.48725128184721567
1294,0.5608541862128182
1915,0.5299157716856957
968,0.5418124018209098
1222,0.5103813915423934
1579,0.5579376539490642
1841,0.4378926205147421
2132,0.43048984909891824
1873,0.4391883312282858
2114,0.39566121205079935
973,0.6061510367088913
1899,0.5857580154187586
1634,0.6117747379643488
1916,0.5573661847799287
1729,0.5538309114389368
1304,0.45172948242016686
1780,0.4471906154623658
932,0.43076821250275754
1034,0.5863819587286084
2014,0.41751261356418906
1026,0.5040869098299589
988,0.5691037428393132
2101,0.3729194230901154
1367,0.4193350964500988
1062,0.42316096881593906
1010,0.5912324506953966
1047,0.5755107968445425
1002,0.5601403364120553
1874,0.5599458105170749
1801,0.6179608079417489
1158,0.5207604879545301
1653,0.5802373951604998
1460,0.4094398912100628
1489,0.4043604044565224
1946,0.48767795470570124
1626,0.42140066441290563
1349,0.35907429850534334
1820,0.5806970221203621
1236,0.415716705727575
1154,0.6154176265053682
1311,0.4542582326538382
1932,0.5198144526390618
2119,0.5075321912043165
1107,0.49993396807123075
1619,0.4186794409466675
983,0.4373955473901982
1082,0.5871366618614482
1058,0.43805349587839587
2079,0.5215180186392874
1966,0.5412837385592327
1038,0.6323169534688374
962,0.604535045744916
1687,0.4360406471195012
1835,0.5865954387602187
1369,0.6009869868175429
1629,0.5373976323328689
2103,0.5301783237815412
1041,0.40984033470648157
1585,0.5407785761707786
2040,0.5409738503847643
2023,0.524685090887643
1361,0.49246186723285323
1490,0.4473736595140103
2019,0.5334334594264931
1087,0.5976713145981111
1594,0.6041565125744428
1074,0.5704541001313004
1601,0.4894650075875291
1164,0.4888256388567985
2018,0.37880583183607275
1043,0.5970065907384032
1112,0.5547665542995457
1181,0.48316764949230506
1922,0.5502743400577508
1184,0.4185863789823207
1280,0.5268683998418958
1683,0.53157487001524
1979,0.5622784968388223
2127,0.43512990777105737
1539,0.4432571762140939
1210,0.4379596090582624
1155,0.5872751530480006
2026,0.528580845280556
1908,0.4325771008022399
1359,0.4446646398010131
1268,0.509668725686198
1114,0.46161092431013684
939,0.589404604821436
1151,0.555903140709947
1895,0.5356530688487244
1720,0.4996598240164592
1806,0.489329562693465
1272,0.5319547706507267
1753,0.5468172465781237
1636,0.6497014738739312
1808,0.5686654207449684
1833,0.5861510011942732
2062,0.49576634318272206
1724,0.5456447543043501
1303,0.5645249939899851
1919,0.43430189530101576
2007,0.5555167631035932
1395,0.44317859353338174
1247,0.43508185392408466
1603,0.6343776003261441
1814,0.47485954120223073
2000,0.3983170926824062
1991,0.37435668027359165
1438,0.3643601734598573
1967,0.46181496274551515
1794,0.6205159023807317
1770,0.5919686174846678
1534,0.46253064294724255
1471,0.4365962746774866
1450,0.36271417775134845
1515,0.4318652003079726
1419,0.4532996402824914
1726,0.5220882547198552
1341,0.5545685073514305
1500,0.44797879354636677
1340,0.433813153080166
1641,0.6525326336945162
1060,0.5722099927651836
