ID,TARGET
30,0.4685185313700914
27,0.6955286573471728
700,0.4396192104324559
349,0.47138755643518554
530,0.5568764426979885
882,0.573241168646576
448,0.3756876820491652
773,0.47155770199331526
649,0.5862564674846609
177,0.43171233460312675
228,0.5940491969600824
24,0.6749021867779156
431,0.3857524594154265
326,0.5335396959298743
131,0.44914188310706826
890,0.45569098577184214
501,0.3870737543984406
16,0.3818247944831135
745,0.2800736687864193
428,0.37660227323179063
495,0.5516520370263478
778,0.6292675947305777
524,0.459204467468069
341,0.7068830178268586
334,0.5496522292844923
123,0.4773332232760248
230,0.48978051955493757
629,0.6291056132811557
173,0.6102774406801826
893,0.2649091976469505
492,0.6559441382580393
384,0.5793505137199141
43,0.6672312917272659
121,0.32587454075975186
591,0.5514073826876834
704,0.6571830599069953
249,0.3792798365808992
486,0.6162826956661847
339,0.46558651938225315
278,0.5245530775152314
463,0.3684542347592741
440,0.32420119265547614
217,0.34215956271663606
191,0.4073078012470041
876,0.46701304731216753
223,0.575928338635538
793,0.6040100052497686
707,0.3579053112559811
271,0.48619195381497243
743,0.4037819964218791
569,0.6315522817401047
758,0.7577471548377799
558,0.6396263012527869
373,0.7172923544382076
719,0.31075747218551
742,0.6043284529655019
782,0.6991531966354608
1,0.44108467703006493
188,0.3984698311820741
900,0.33939247577595566
855,0.6467653555769487
417,0.7314865861270199
790,0.4538911332121131
335,0.4405514813059042
225,0.263199465795848
250,0.47239356236869073
555,0.6063043433836913
383,0.741488416422725
69,0.6560093495113565
812,0.5767758004468324
109,0.5242338035566061
687,0.7298089803896322
11,0.6068245824145833
740,0.6671504507099387
80,0.7366492101957199
142,0.4834578717014088
768,0.22087735925498747
174,0.4736911661506521
738,0.5794314625227038
264,0.5493482273144891
180,0.22788383835193873
883,0.5501024176420056
242,0.3313871835456097
792,0.6061361034340439
354,0.6914052928608594
452,0.486194866494086
427,0.3846323901848296
366,0.35559654258148893
35,0.564000789231414
74,0.5448899633742177
698,0.37534186201813097
392,0.6357916349591843
155,0.3512452197846447
562,0.629815691315564
414,0.5048564747495483
280,0.6573081402014245
157,0.4522459304219778
434,0.2758433489826822
872,0.5458665570531939
814,0.4973259868573835
29,0.5755965960487444
447,0.35083096075906806
622,0.5444546427771125
374,0.7519095239931147
688,0.7175297334868505
669,0.5718544363265862
397,0.34442231341012464
920,0.40711219449234215
358,0.602298878431802
514,0.6994802961069717
120,0.6773022046435169
573,0.5966969254787808
559,0.5216355735715051
416,0.6456988202590669
614,0.6854731803577139
253,0.579921432306858
544,0.5588302637072166
48,0.6164157840448996
821,0.6826212778866486
904,0.7005209966211364
140,0.26205335936304053
589,0.554297087374661
672,0.3545943077595674
567,0.6590010799896011
931,0.4540995286724057
82,0.6798499216786211
769,0.46833554117116705
7,0.26455507257466965
152,0.36148291344109845
441,0.4343388876533061
211,0.24029972012728124
475,0.3564274933791015
608,0.4565152164282056
190,0.32026055372633483
776,0.6903106014119578
307,0.5569664733821164
22,0.39090875868092345
411,0.2632440548486833
668,0.22952824766601324
426,0.6831147521314731
525,0.25840645085363056
702,0.7531234917553024
305,0.5656762795333121
450,0.7488575285020069
817,0.64897306163952
879,0.24966274221573212
673,0.48567825784389107
712,0.6560794403309536
