ID,TARGET
1633,0.5448419402605325
1427,0.4037436105186772
1985,0.525708845859382
1630,0.5357617352127239
1298,0.46556028706338104
1441,0.5262155438762682
1918,0.4409558392254568
1240,0.45117238410866484
1903,0.5474755238888622
1838,0.4054075333427776
2009,0.44347285192436464
1523,0.5428609638018028
1259,0.46515466286116164
1666,0.4721509308647309
1373,0.5388031802798706
1251,0.4712200405468896
1480,0.49498774436306925
1599,0.47785438712851896
1702,0.4759972760780778
1928,0.5616763629495007
1396,0.42432552224316816
1656,0.5057925329835207
1711,0.47312615818564524
1644,0.5134466959421435
2006,0.520144178768109
1406,0.5134174389122332
1730,0.5330320231840313
1296,0.46958722494572935
2099,0.47407749198962795
1888,0.44386207626233537
1557,0.5197741977317059
1542,0.5319895396598879
1368,0.5479982879289886
1446,0.43554620300158353
1865,0.5418219944378293
1775,0.5350476507065529
1942,0.5091189243045217
1699,0.47594218854742587
2020,0.5199181343897786
1793,0.4165092919805104
2086,0.5413603932012115
1744,0.5319340147813154
1755,0.5374237087524227
1243,0.5212509666183663
1355,0.5245784678311707
1812,0.5231977719670087
2113,0.5250040408625349
1477,0.47147655177486253
1939,0.5098140290017306
1486,0.510117641987843
2097,0.4441498474734663
1670,0.4674644423248341
1561,0.4613432625523596
1289,0.45850036584631904
1986,0.4418161182611573
1545,0.5376859007016249
1677,0.46624049141196156
1809,0.5196120413784328
1000,0.4617194366670409
1913,0.5132221668134348
1565,0.5354416318943871
1246,0.46121664387285516
1036,0.5612715637671755
2031,0.5209828049457275
1283,0.4559301210767692
1429,0.5261887683565928
1410,0.4790355749487975
1029,0.46288319247034304
1318,0.5229717275886783
2032,0.5267549895592808
1434,0.5372933825174505
2044,0.534022296062726
1291,0.5220633105922731
2011,0.44454716449263204
1937,0.5040624237234702
1320,0.5481821129381415
1901,0.5420891724764103
1881,0.5625847799459059
1661,0.5616763629495007
1257,0.5602378364310585
1950,0.5198329776046066
1412,0.46662659387156935
1818,0.4394470668629991
1707,0.4826899754553718
1388,0.4698872103659335
1541,0.5316118923699333
1700,0.5244687567350694
1129,0.46482192431831454
1342,0.5087489432681185
1276,0.5437730519259373
1206,0.442129988204983
2090,0.4205408587280883
967,0.45764773174538115
1597,0.5093502113075602
1591,0.5299384683220886
1615,0.5337576007149267
2096,0.5251435640844948
1294,0.5231279811482219
1915,0.5013100428819866
968,0.5242599590800845
1222,0.4962245823170416
1579,0.5416139763592115
1841,0.44556357188332674
2132,0.45048740167421547
1873,0.4392079358992211
2114,0.458528852913395
973,0.5479432265121394
1899,0.5474755238888622
1634,0.5814383400271601
1916,0.5091189243045217
1729,0.5299784299851316
1304,0.466748058909285
1780,0.45249717034600667
932,0.4342664952863828
1034,0.52616757244546
2014,0.4529462271672545
1026,0.45691868817653886
988,0.522561143369694
2101,0.44156706617103036
1367,0.4561929781539075
1062,0.4665426852886264
1010,0.5195567616542882
1047,0.5244687567350694
1002,0.5195567616542882
1874,0.5448819019235754
1801,0.5542143924838997
1158,0.5109338672970084
1653,0.5346494465953995
1460,0.4704384977363448
1489,0.43483387136978197
1946,0.4972135582474033
1626,0.46207484036280927
1349,0.4314381545821518
1820,0.5463191044685465
1236,0.447234976704069
1154,0.5766842275773356
1311,0.4646518700669758
1932,0.52257232473768
2119,0.5349243157278166
1107,0.5349792303484219
1619,0.48190669284123006
983,0.45320035333759795
1082,0.5198884337821957
1058,0.4533582359685548
2079,0.5224719059208618
1966,0.5241321073390669
1038,0.5421048219898286
962,0.5451194647606944
1687,0.4618041422933013
1835,0.5466336017765797
1369,0.5587822660311241
1629,0.5548802646794475
2103,0.5399713479036095
1041,0.4694794999644131
1585,0.5275125998317365
2040,0.5434065740977301
2023,0.519075191580352
1361,0.5052936156323862
1490,0.4722194924222157
2019,0.5235793191703059
1087,0.5254649395676546
1594,0.559288595045979
1074,0.5299384683220886
1601,0.5288595592510078
1164,0.46563426829222115
2018,0.43463387340686005
1043,0.5438784357334753
1112,0.5360499865770206
1181,0.5102042595418425
1922,0.5479354951224752
1184,0.4759972760780778
1280,0.5505134805962612
1683,0.46814912746695403
1979,0.5298383956312195
2127,0.489209247870083
1539,0.4713499330953581
1210,0.4656404371667454
1155,0.5362687603992239
2026,0.5225410166099925
1908,0.44371643481937173
1359,0.4759972760780778
1268,0.5272013500513848
1114,0.47359812959340825
939,0.5270759894418652
1151,0.5219651200986908
1895,0.5221147828775901
1720,0.5057925329835207
1806,0.44554945102254107
1272,0.542582474181193
1753,0.5590016115251296
1636,0.5448419402605325
1808,0.5209828049457275
1833,0.5216169501001691
2062,0.5217130231226678
1724,0.5236885963824014
1303,0.5599839220912586
1919,0.45391204020223475
2007,0.520144178768109
1395,0.46982121558139833
1247,0.4625704802093526
1603,0.5629703794775659
1814,0.46111610119145774
2000,0.43971728538889854
1991,0.4232608160673702
1438,0.4333781914497288
1967,0.5046961537002486
1794,0.5563105813262089
1770,0.5396104682095324
1534,0.4702136846729954
1471,0.45129676425689946
1450,0.4263962224779195
1515,0.4660630798575669
1419,0.44952491172560927
1726,0.5448819019235754
1341,0.5438572594401752
1500,0.47207191429210416
1340,0.4645993501855598
1641,0.5624504703736142
1060,0.5270759894418652
