ID,TARGET
326,0.08057555802674482
131,0.0024004211370124025
890,-0.2465689163179802
501,-0.6199204338983676
16,0.05403573904010011
745,-0.159944693943025
428,-0.3978341785238865
495,0.15591473792061564
778,0.0285027787138746
524,-0.05235688119341236
341,0.19312727871210097
334,0.14637178003309875
123,0.15521048600342915
230,-0.12747607597920127
629,0.031716697341853915
173,0.2196132456179161
893,-0.5380817633530596
492,0.19365551111912038
384,0.24435304065689598
43,0.188635996888656
121,-0.602416062992265
591,0.17643426589218753
704,0.2328363754439327
249,-0.4930358642375278
486,0.21353478549543214
339,0.020325148749946072
278,-0.014183474250070082
463,-0.3450580994898893
440,0.055173830112999284
217,-0.5897520010754367
191,0.25241922392897653
876,0.08551125386073874
223,0.2909543665735457
793,0.025580661916427046
707,-0.3497495845609067
271,0.10119566571485251
743,-0.006140849054048062
569,0.09834271822584402
758,0.1975742193103341
558,-0.0027295996872733464
373,0.18706884716368982
719,-0.6721519850580092
742,0.04910090954206608
782,0.05283720429049812
1,-0.03370183326446698
188,-0.27553805101736695
900,-0.05820244273111486
855,0.022943366509450138
417,0.3215410169325377
790,-0.019637981808176885
335,-0.056529963476965414
225,-0.4111427385903748
250,0.14396447410864932
555,0.11934108620747882
383,0.3420659185384363
69,0.10391821781698185
812,0.04602896815432519
109,0.14009369563078683
687,0.24425734392138693
11,0.1856069034314828
740,0.19584478626783774
80,0.16443455018882772
142,0.12417899025277553
768,-0.3986478290850636
174,0.008785745014478822
738,0.1388789842108562
264,0.16881767384740168
180,-0.5969871104966709
883,0.08291632314583557
242,-0.3517721066329748
792,0.0427266591348268
354,0.13795337387189066
452,-0.47316456931342243
427,0.0891317386837624
366,-0.06901026848253654
35,0.15921666497601386
74,0.06553035840162366
698,-0.021635899635560753
392,0.12301554740724514
155,0.09512737507646679
562,0.1243895227390069
414,0.2068887614972649
280,0.07717194151504332
157,0.1234189422688975
434,-0.661428764817375
872,0.10279234819698507
814,-0.04813118484806332
29,-0.027234246319301585
447,-0.4032473167653897
622,-0.06337877952492342
374,0.28519480578612943
688,0.2009808773451322
669,0.12104419756957052
397,-0.39465220747147967
920,0.003945135189313342
358,0.1567126716608297
514,0.008897534474726939
120,0.21791698781516045
573,0.10736847710097978
559,0.04552124133193974
416,0.21911216000290168
614,0.1357679016339111
253,0.12882618804633542
544,0.07148600311026536
48,0.14673666467947497
821,0.10868747598060971
904,0.273204030438359
140,-0.3121282253179109
589,0.012446746485519173
672,0.05542201595892699
567,0.15459902406942513
931,-0.13698282881957308
82,0.16143311949087327
769,0.10335652240175504
7,-0.27236619511317306
152,-0.35457052479726725
441,0.12261580852129389
211,-0.6226273347770095
475,-0.35174444590600085
608,0.09212554050096002
190,-0.38503288720275314
776,0.13446193987325922
307,0.1062130152397793
22,-0.060761272162219514
411,-0.3842500250120269
668,-0.6270920747353004
426,0.27598725386513917
525,-0.5894178156544879
702,0.3439314981955354
305,0.0840518054392349
450,0.3174071014434925
817,0.0748641969091998
879,-0.6389932400946967
673,0.008314975682376503
712,0.21129491867551248
