ID,TARGET
743,0.49934686877349227
569,0.5799233702528706
758,0.6211384273133405
558,0.47011950561954957
373,0.5777152468440675
719,0.30966873629951086
742,0.5762458585415172
782,0.5734769275794686
1,0.4262764695609411
188,0.4244710933911029
900,0.3948425713396891
855,0.5234484752101959
417,0.6051745876217322
790,0.5091786903383325
335,0.500806602140371
225,0.3615446301570107
250,0.46937909053583327
555,0.6018384190007481
383,0.616572456986073
69,0.5704699911121646
812,0.5525899446340989
109,0.5021532648009993
687,0.6282465471128732
11,0.5968723193944998
740,0.5585558995429659
80,0.571823445403338
142,0.5271818103071712
768,0.22206977198739666
174,0.5436517519492672
738,0.4727337800422259
264,0.5312421070629927
180,0.2811808052143668
883,0.6198312610674108
242,0.4323452939516961
792,0.565917087323446
354,0.6198312610674108
452,0.30536607644049
427,0.5436517519492672
366,0.47941787032824446
35,0.5259738095562346
74,0.4568907606592268
698,0.4396929519925028
392,0.4731156745803476
155,0.36349354976605464
562,0.604759826538394
414,0.49564171354685993
280,0.5883177920283329
157,0.4918132530811272
434,0.2847347947097869
872,0.5801072872167033
814,0.49416768460987576
29,0.5783516984262689
447,0.30948751687195614
622,0.42253237996359716
374,0.5807557585516073
688,0.6282465471128732
669,0.5762458585415172
397,0.34832947688847676
920,0.40663173754548493
358,0.6253490315619501
514,0.5585558995429659
120,0.4517769118126806
573,0.5555210017801396
559,0.5240906172024358
416,0.5385619667365094
614,0.6211384273133405
253,0.5321809062725427
544,0.5303802628317187
48,0.5649481402178472
821,0.6118045126028121
904,0.5783516984262689
140,0.35880942976998176
589,0.5326654228331169
672,0.5678187339943288
567,0.5679550766851512
931,0.3227474802636319
82,0.6009506200163606
769,0.5439826908930212
7,0.18528230960379186
152,0.3120884952225825
441,0.3900486601224419
211,0.18117267682969088
475,0.4302068950882818
608,0.4625159150861957
190,0.31711400337406975
776,0.5854452211471879
307,0.5123113380131077
22,0.5094116969105023
411,0.2914093878570709
668,0.34503399125996675
426,0.616819459332591
525,0.18117267682969088
702,0.6063314983649957
305,0.507442659249227
450,0.5885266296685234
817,0.6020713272685899
879,0.18117267682969088
673,0.4445056912357409
712,0.6282465471128732
