ID,TARGET
78,0.6393473027122795
73,0.5342213083046529
491,0.2623533647150786
213,0.2688116396085002
539,0.26883256395072924
218,0.29178176255563154
625,0.6799011862139474
846,0.41996532666492165
810,0.4276760359424172
222,0.2771369355107714
125,0.464035756615349
665,0.7428181524113867
261,0.39625824696314416
804,0.5082625469899061
828,0.4573880068669581
898,0.7683122464291396
6,0.29532161445090716
657,0.7007203833793375
770,0.4650149724554492
445,0.7322032008808306
870,0.3521692270452738
734,0.2758809949784069
683,0.6745777257534983
196,0.5731383354944205
329,0.37197748112281087
126,0.4465918599623053
381,0.27599701772401736
399,0.37930768360519007
88,0.6186561976808804
880,0.4491505209501234
194,0.5207412227899076
102,0.5528280946197459
699,0.2810974209703135
593,0.567162062440885
564,0.6267711032957435
172,0.45699111510297036
483,0.4952358284004366
723,0.30745598297140775
726,0.530138162944124
378,0.3969519559144485
385,0.31482728598984716
270,0.4240505655421351
881,0.7051042343781384
30,0.5552968818326592
27,0.5856194663649904
700,0.3650158218367941
349,0.31154845862565034
530,0.6687009837832727
882,0.6728392402341831
448,0.3025896744951304
773,0.36192050346481947
649,0.45287184190986096
177,0.3249705547048641
228,0.5904806772530997
24,0.6635808588150499
431,0.4080737045842552
326,0.5809265477453729
131,0.3723246046773516
890,0.40645991539084503
501,0.26642489482526016
16,0.5068623462404233
745,0.3008435954305259
428,0.3445701173322703
495,0.6084832879019295
778,0.5452011826958839
524,0.5337744850655307
341,0.6341715808642346
334,0.6143971386969023
123,0.5000034734072041
230,0.5601127695617091
629,0.4884458419006562
173,0.5420391641505882
893,0.40976451863257185
492,0.4922136578262914
384,0.594056244248325
43,0.6441474538117828
121,0.3403931853951129
591,0.6360264969658416
704,0.72408117177188
249,0.4085994863241786
486,0.516277324845921
339,0.5042475259818178
278,0.49587993756341886
463,0.31325195291369284
440,0.3759632921568978
217,0.2642654410170046
191,0.5534244293481422
876,0.5115606712085016
223,0.6076840672272629
793,0.5901541008126118
707,0.4212612458593722
271,0.5464742289339508
743,0.3864351341549353
569,0.6545170311009403
758,0.7499685227661189
558,0.37967393550537476
373,0.6109798732501571
719,0.24700775821538667
742,0.5080828325727202
782,0.60846988802444
1,0.38242397263162886
188,0.4690331580157774
900,0.3362925461920536
855,0.5389052317890802
417,0.7230125313714139
790,0.5914169390805543
335,0.5663692323869851
225,0.4182768412075277
250,0.5923165720528974
555,0.5955108767154661
383,0.7852793340470886
69,0.5445142368901371
812,0.6470558576034268
109,0.6250479252874014
687,0.7221262378719949
11,0.6221613525345587
740,0.6461875129563758
80,0.5890160404939092
142,0.4192649253720305
768,0.2542819536716141
174,0.3689481265654603
738,0.6178408260005808
264,0.5149831594144572
180,0.2988432949231593
883,0.5872018301206472
242,0.2608026768226172
792,0.5645371387124829
354,0.6873976480170356
452,0.23773766321211728
427,0.36396062615029035
366,0.31582773791691837
35,0.5560392274802795
74,0.5082617933610645
698,0.30455659788548645
392,0.5309061245368318
155,0.3263082360000977
562,0.6379749090062243
414,0.5642428271992121
280,0.5655305450380551
157,0.46979770105305213
434,0.25754180532543214
872,0.5257553396846225
814,0.49615079246306504
29,0.5146246600403319
447,0.35466071222124146
622,0.3135025381190472
374,0.7270787075677535
688,0.6914903822535451
669,0.5587454024723257
397,0.3051955162117949
920,0.34486082865775836
358,0.6011545106850987
514,0.514401849681756
120,0.5736816219707671
573,0.6418669058360273
559,0.5879722164050627
416,0.6064895826742878
614,0.5859185339173228
253,0.48044604915986827
544,0.5342100953696296
48,0.579140596745444
821,0.6601730711826926
904,0.6407054755408603
140,0.427440048088492
589,0.5631040865707229
672,0.45092516108735836
567,0.7127013083435788
931,0.4864350164704646
82,0.5952517076677392
769,0.6170953852212019
7,0.2796047551078518
152,0.38193108091394423
441,0.41447328025066993
211,0.26846239908136943
475,0.3721816867714853
608,0.5045104138104273
190,0.27724856574077844
776,0.703783754338945
307,0.5872989297583961
22,0.44067914490205695
411,0.27057778898299667
668,0.2840136163091497
426,0.7044794740686842
525,0.31061400483991886
702,0.7433893090044101
305,0.5412250244538986
450,0.6684802623828522
817,0.6668809641539715
879,0.31628714692065635
673,0.4355339627997292
712,0.7224690140862036
