ID,TARGET
1283,0.47489445751222914
1429,0.5825953328884567
1410,0.4780274214483384
1029,0.5286346274219705
1318,0.5556003264101814
2032,0.5249473999647531
1434,0.52048963825015
2044,0.5550347510616555
1291,0.5202634892012817
2011,0.4080682407983836
1937,0.5252436847282951
1320,0.5845721305055143
1901,0.5889256926191313
1881,0.6680851544729973
1661,0.6300713968097149
1257,0.675397993663933
1950,0.638967008560668
1412,0.43729307869127443
1818,0.45631797366160115
1707,0.500977832113178
1388,0.4360990182128145
1541,0.5906656914241691
1700,0.547718296487516
1129,0.5017891883811963
1342,0.4355650630314643
1276,0.6602593967812402
1206,0.4080312985838993
2090,0.3326261739391754
967,0.470314199526954
1597,0.42906759777136516
1591,0.5356625863568288
1615,0.4993159262687183
2096,0.45874374804451584
1294,0.48587319423290226
1915,0.5267045387866516
968,0.5131529275272613
1222,0.44137823637397855
1579,0.6029628200419055
1841,0.4108734997727877
2132,0.4381665978937464
1873,0.46683467099902737
2114,0.38679931471019074
973,0.5990646392969488
1899,0.5641499513878827
1634,0.5499884374744286
1916,0.5397419453946181
1729,0.49536438124310384
1304,0.444430803558412
1780,0.46869764322937874
932,0.39888646579952286
1034,0.5380126548308831
2014,0.46451618225471725
1026,0.5572428287408254
988,0.5458120119216743
2101,0.4121100827880694
1367,0.38783403339866435
1062,0.5303325581235167
1010,0.4963010925934982
1047,0.5502148419432028
1002,0.49134029434788107
1874,0.5246223866783613
1801,0.5384803156932066
1158,0.4416770544386246
1653,0.564094944527783
1460,0.4725201303222755
1489,0.43300614973968843
1946,0.4891377622069572
1626,0.42072984525064433
1349,0.3670571431634727
1820,0.5685957945590068
1236,0.4642201354096705
1154,0.6006406301082393
1311,0.47125792192328647
1932,0.5500570208148555
2119,0.5222108349969335
1107,0.5127075760394494
1619,0.4221505655496144
983,0.4533202093048837
1082,0.50552868604385
1058,0.5134222601719278
2079,0.5541955021449758
1966,0.5068127720073434
1038,0.5579720639255185
962,0.5441898511970973
1687,0.39276300671750947
1835,0.6044072904322104
1369,0.5168838155150737
1629,0.5669408715352736
2103,0.46414515971865694
1041,0.4827514601605414
1585,0.5747189397799503
2040,0.5108960224733401
2023,0.3650330248412857
1361,0.5236610043576876
1490,0.4042883681458346
2019,0.4891740451443253
1087,0.5079917284442697
1594,0.5512625943067314
1074,0.5683907231657574
1601,0.4806560331805856
1164,0.4886159104647324
2018,0.4318146972369255
1043,0.6065578782992461
1112,0.5390470611112688
1181,0.4910003678895603
1922,0.5959889251950147
1184,0.4166147938161342
1280,0.6287187341086082
1683,0.4851114599622668
1979,0.44401362247167714
2127,0.4798298439399336
1539,0.5023638435285176
1210,0.433289256806392
1155,0.4394244945639478
2026,0.4427846782134048
1908,0.4333079950697375
1359,0.47401899215885285
1268,0.5183541293699293
1114,0.5325465801653169
939,0.5297322052677583
1151,0.5635228237989365
1895,0.4706199240416173
1720,0.48572051255133486
1806,0.5198084627198525
1272,0.6107499782842182
1753,0.5676072572016854
1636,0.5744191415466234
1808,0.50945827378603
1833,0.5702431099678829
2062,0.424727967309197
1724,0.5184866715846247
1303,0.5680243143700661
1919,0.4519931637718739
2007,0.46699198945292447
1395,0.4437112952992812
1247,0.50156421028702
1603,0.5725947810891261
1814,0.4639009884851689
2000,0.44630471665668076
1991,0.40873431144022093
1438,0.41619962345528067
1967,0.48260500432536996
1794,0.5442426981000209
1770,0.538557148484064
1534,0.5335814371559362
1471,0.4267592457543302
1450,0.3609712607234918
1515,0.4628988829335227
1419,0.41284884465541916
1726,0.5286843414262574
1341,0.5065272324993506
1500,0.4147297414453643
1340,0.49318228233392547
1641,0.6078428697752841
1060,0.5581476881866438
