ID,TARGET
2062,0.5080236230563181
1724,0.5151594738949106
1303,0.5462319048890709
1919,0.4628674420381123
2007,0.5115166747828296
1395,0.4923479251452079
1247,0.48599824736542785
1603,0.5477625517300719
1814,0.48141281838940336
2000,0.4799580208753243
1991,0.4320818537445439
1438,0.4549349031654715
1967,0.48920885746140036
1794,0.5431198009432258
1770,0.5316821017669348
1534,0.4861354700348741
1471,0.46867376126976146
1450,0.43348942889617265
1515,0.48926011945722797
1419,0.44257303666474346
1726,0.5195485107856189
1341,0.5146602638088387
1500,0.4881531329575692
1340,0.4835947880045694
1641,0.5464789743948941
1060,0.5106372029875517
