ID,TARGET
1838,0.42994450054219846
2009,0.4456029096866484
1523,0.558533629914212
1259,0.47296616650088236
1666,0.4964745747759622
1373,0.5456329341211088
1251,0.47285866541779903
1480,0.4767333412469458
1599,0.4741506117840691
1702,0.4995823482750665
1928,0.5502203785345058
1396,0.4510176355409148
1656,0.5079519628269301
1711,0.4716046118334225
1644,0.5259648438761357
2006,0.5329500504070798
1406,0.5124291344623713
1730,0.5076620233139575
1296,0.47333466996205453
2099,0.4700823186407622
1888,0.48718362179297514
1557,0.5364244274438813
1542,0.5419246447734414
1368,0.5429494670760149
1446,0.48555518452906127
1865,0.534756237863005
1775,0.559017065631463
1942,0.5067991641886017
1699,0.5013998911170887
2020,0.5349868587696801
1793,0.44515131778048517
2086,0.5172920618722395
1744,0.5028431319771831
1755,0.49817320979464025
1243,0.5211681814557172
1355,0.5238211966488286
1812,0.5420913255561328
2113,0.5383580923156355
1477,0.4634243052743836
1939,0.4986068965477788
1486,0.5042730388022753
2097,0.4559420186888499
1670,0.450926883529476
1561,0.4537772303446529
1289,0.4712951599984153
1986,0.4390838376763571
1545,0.5173468528687909
1677,0.4974138394101388
1809,0.5197625954711758
1000,0.4553812785391111
1913,0.4894202556326172
1565,0.5102171468800791
1246,0.455988254479908
1036,0.5601089830356609
2031,0.5220596945520749
1283,0.4704969916996397
1429,0.5124291344623713
1410,0.47066844224038196
1029,0.48554668834103637
1318,0.5357081041958887
2032,0.5353127583614326
1434,0.5249917883850362
2044,0.5132096871888346
1291,0.5280117844113247
2011,0.44171891435546073
1937,0.5032036540485884
1320,0.5247210755372291
1901,0.5623566002342576
1881,0.5572630798915135
1661,0.555468633526268
1257,0.5362574485269803
1950,0.4986068965477788
1412,0.48806001366791363
1818,0.4589713343944774
1707,0.4478240653208671
1388,0.49425466641274257
1541,0.5402861149362551
1700,0.5369651150700233
1129,0.45504058527137226
1342,0.5016905275338488
1276,0.5388778397755445
1206,0.4478353609035984
2090,0.43432193192850777
967,0.48248230881196935
1597,0.49674326750930287
1591,0.5416807486969172
1615,0.5406637332992226
2096,0.5305093611217205
1294,0.5279864991506874
1915,0.5032036540485884
968,0.5260726523717584
1222,0.4819627070346864
1579,0.5368045254742093
1841,0.44387787251754685
2132,0.4338641979326029
1873,0.45729081070339833
2114,0.44544515233182136
973,0.5324489842530875
1899,0.5338728885209607
1634,0.5473627621870377
1916,0.5079031792734087
1729,0.5013070456484844
1304,0.4626110512928958
1780,0.46360802440976673
932,0.4435708013667427
1034,0.5253498719292234
2014,0.4367775064582801
1026,0.45718492856388276
988,0.5163951203464197
2101,0.43199499810067576
1367,0.4425921621027182
1062,0.4759636332440809
1010,0.5256052674573716
1047,0.5232139408317346
1002,0.5230464343745878
1874,0.5348351719739263
1801,0.5591549011835486
1158,0.5161648897605058
1653,0.5244788910585007
1460,0.44594209685856895
1489,0.4379231143648788
1946,0.47747525252475753
1626,0.441015963717435
1349,0.42934780555251134
1820,0.5286342777277169
1236,0.4720297085928006
1154,0.5534079464158267
1311,0.47333466996205453
1932,0.5216834144982356
2119,0.5178020388243025
1107,0.5163444499945616
1619,0.45639280521526615
983,0.4971853337602351
1082,0.5385395385314249
1058,0.47605302906262337
2079,0.4945477802563631
1966,0.5273584532258245
1038,0.5601089830356609
962,0.5338728885209607
1687,0.4958523545788055
1835,0.5402861149362551
1369,0.5464620286438084
1629,0.5486325561224675
2103,0.5169450996594646
1041,0.4620306624157294
1585,0.527183859269344
2040,0.5321009420243304
2023,0.5229913753728421
1361,0.4845824106751905
1490,0.45535373582746863
2019,0.531445524279227
1087,0.5191020146071132
1594,0.5411935089031243
1074,0.5381721441777665
1601,0.4965539792733657
1164,0.497216369985406
2018,0.45297881665883555
1043,0.5601089830356609
1112,0.5023460712027762
1181,0.5131394573383644
1922,0.5262042332813625
1184,0.4701297958777264
1280,0.5424845559498024
1683,0.4971853337602351
1979,0.5330065737854268
2127,0.47557599792604194
1539,0.4620027463903311
1210,0.4577326681106285
1155,0.5470510115153466
2026,0.5305093611217205
1908,0.456126215640744
1359,0.45905783055440597
1268,0.5381721441777665
1114,0.4717359203215264
939,0.5370373436528683
1151,0.5270685815174943
1895,0.5338728885209607
1720,0.5001186002580884
1806,0.46454247512937935
1272,0.5356483617733105
1753,0.5160898362939358
1636,0.5635860755071807
1808,0.5301063851214041
1833,0.5385395385314249
2062,0.518156281733642
1724,0.5208837236144321
1303,0.5353224932388324
1919,0.4580358329132328
2007,0.5361692892212666
1395,0.4635059801360843
1247,0.45506365639905577
1603,0.5635860755071807
1814,0.4599049200844856
2000,0.4502164651173259
1991,0.45383227013059024
1438,0.428825184455131
1967,0.49724094462155277
1794,0.5507842356771535
1770,0.5624205137282873
1534,0.47492004498512674
1471,0.44405727783302196
1450,0.4666295111131719
1515,0.4771312910559975
1419,0.49487684974245694
1726,0.5313492250256017
1341,0.5121196473540798
1500,0.4555202680893205
1340,0.45238767069054503
1641,0.5552326223174803
1060,0.5258243870314461
