ID,TARGET
2095,0.43611841294251624
1771,0.52373501830255
1589,0.5344635761832583
1959,0.5467820280816671
1961,0.41244494447026014
1760,0.5168521841597946
2116,0.484417317814543
1336,0.5230815600520421
1824,0.5210231114917809
1574,0.45560961645428183
1223,0.3991258163774536
1717,0.5169915614190497
1555,0.4496419862030419
1998,0.5337103625710731
1691,0.5525539573453322
1600,0.5385607648211852
1992,0.5681101493553034
1958,0.5467820280816671
1487,0.558386267421009
2092,0.4706919446603294
1647,0.5508499702764165
1807,0.5105226069044208
1650,0.4017937650848521
1613,0.48208220321288214
1778,0.5218434047825982
1914,0.5169359200896939
1550,0.5206659651861529
1923,0.48009588813023346
1347,0.4864704672261705
1974,0.4914865965250697
1885,0.5453907720839819
1845,0.5269130710939138
2033,0.5306378780548173
1657,0.4743679822092014
1884,0.4556752337068581
2136,0.3850106018450946
1227,0.5103855977744003
1325,0.4559554115142946
2098,0.517394036844986
1783,0.5186268080899606
1774,0.4766502674161041
1290,0.5127400739666435
1904,0.5097459598308546
1679,0.4160504963643622
1285,0.5277820896319917
1643,0.4723978063803496
1740,0.44539978261915975
1954,0.5467820280816671
2120,0.5292810052468424
1785,0.5574256335443878
1633,0.5520906149717782
1427,0.4160504963643622
1985,0.477221745825464
1630,0.4776101147310498
1298,0.458643437408984
1441,0.5387258960691244
1918,0.5107386613540317
1240,0.470193821800657
1903,0.5097459598308546
1838,0.4003973881526709
2009,0.5006114874313997
1523,0.46838135849397483
1259,0.5131885020619465
1666,0.5385126873339912
1373,0.46193143992569036
1251,0.49356549516792864
1480,0.5206659651861529
1599,0.5854544847869291
1702,0.5520906149717782
1928,0.5494037577631639
1396,0.3898288849190859
1656,0.5318240362439068
1711,0.49371996220988573
1644,0.46782585532493987
2006,0.5271763218031775
1406,0.4681106442220753
1730,0.5253058258931422
1296,0.5082204271909706
2099,0.46917197723780873
1888,0.5273097385695403
1557,0.4655113957576676
1542,0.572203107646912
1368,0.4657867164134435
1446,0.5508499702764165
1865,0.5214906942911032
1775,0.49424253457579737
1942,0.5481649567861414
1699,0.5467820280816671
2020,0.5572365760415606
1793,0.5359681655145735
2086,0.4333455210756728
1744,0.4376597401384089
1755,0.4518503962994463
1243,0.47891304764992787
1355,0.5142499921515481
1812,0.52180163564785
2113,0.5071084413092887
1477,0.5162086260496593
1939,0.47537056194735783
1486,0.5380680055130539
2097,0.5242780921171034
1670,0.4833203345345254
1561,0.5269859055117433
1289,0.510745980957893
1986,0.5047273472188115
1545,0.45222500820154643
1677,0.5451745482545662
1809,0.5427283020955181
1000,0.4799735419037536
1913,0.39170636851879886
1565,0.48659297823759523
1246,0.5103855977744003
1036,0.5196875385159053
2031,0.4356485669236761
1283,0.5114473812602834
1429,0.4833203345345254
1410,0.5574808088192196
1029,0.5681213247700997
1318,0.508760746875991
2032,0.5733167375225354
1434,0.5381287839791422
2044,0.47109315148243897
1291,0.44896099129378214
2011,0.5099818158015316
1937,0.4833203345345254
1320,0.4948424388621724
1901,0.5262802735178246
1881,0.5091604958386852
1661,0.5785440377879345
1257,0.4853761731572948
1950,0.4556752337068581
1412,0.5401238510085833
1818,0.49959880316505245
1707,0.4983664017851108
1388,0.4599040878174944
1541,0.5346795018848927
1700,0.5467820280816671
1129,0.5339505702897368
1342,0.5168868271842006
1276,0.5044840005478879
1206,0.4192893817047995
2090,0.49221780874925664
967,0.5427701490024716
1597,0.3945431742521707
1591,0.5712494514979519
1615,0.5105667293524148
2096,0.5050123280886832
1294,0.5096228372228042
1915,0.46018822440360896
968,0.5548757542057894
1222,0.4003973881526709
1579,0.5047928938087284
1841,0.5114473812602834
2132,0.4936195023479047
1873,0.5232133360252573
2114,0.44038367713213517
973,0.5370677016774636
1899,0.4915259865346287
1634,0.4686883112095588
1916,0.5252357205173871
1729,0.5296680846581742
1304,0.5313536668015553
1780,0.5205346085457053
932,0.5134950682698143
1034,0.5142499921515481
2014,0.4438300465995215
1026,0.567118505785522
988,0.49971186255504213
2101,0.5069836256756087
1367,0.4004174196250075
1062,0.534833914321554
1010,0.5003474645222604
1047,0.5168868271842006
1002,0.5005630484681379
1874,0.5370677016774636
1801,0.46740028100869085
1158,0.4776101147310498
1653,0.5514119201840993
1460,0.4898350135127595
1489,0.5328268709955994
1946,0.40394775114839604
1626,0.4010386897889792
1349,0.4056363866646996
1820,0.5214820048447939
1236,0.5311579960056612
1154,0.4863918150309311
1311,0.5561134714389768
1932,0.48009588813023346
2119,0.5119524485508238
1107,0.42181632406987773
1619,0.587390071220926
983,0.5739193826716014
1082,0.5338564079189912
1058,0.534833914321554
2079,0.4649898687471569
1966,0.47830962349445044
1038,0.5142499921515481
962,0.5406933735158962
1687,0.475085301351965
1835,0.5340807775545264
1369,0.4572276667125942
1629,0.470313323583279
2103,0.5286782585282632
1041,0.5005630484681379
1585,0.5337103625710731
2040,0.4999184341309965
2023,0.5595081764276458
1361,0.41129313854959565
1490,0.508744813449714
2019,0.45264505382846115
1087,0.46559759644234755
1594,0.4713857103946647
1074,0.49099956828946123
1601,0.3945431742521707
1164,0.5297959259280896
2018,0.49047953450257653
1043,0.5114473812602834
1112,0.4106270749122648
1181,0.46018822440360896
1922,0.5236737325468546
1184,0.53808748442622
1280,0.522598640827114
1683,0.5406933735158962
1979,0.38365259786300676
2127,0.4438300465995215
1539,0.49089627935980273
1210,0.510925814849636
1155,0.5266923094168342
2026,0.464751895071587
1908,0.4572069603810018
1359,0.587390071220926
1268,0.5123797572899694
1114,0.5438025074610253
939,0.5785440377879345
1151,0.4902611932748142
1895,0.5360322266918618
1720,0.49887407810633033
1806,0.5151032954804196
1272,0.4362168129309562
1753,0.5158256740923873
1636,0.5723328708814387
1808,0.549475547657356
1833,0.5661621087702395
2062,0.5561134714389768
1724,0.5247497814727039
1303,0.5279590381774883
1919,0.5144778979174717
2007,0.5500126670704482
1395,0.511552180375518
1247,0.49887407810633033
1603,0.587390071220926
1814,0.48126820449257196
2000,0.5285338573117917
1991,0.5047273472188115
1438,0.4013134812832649
1967,0.5135487884973302
1794,0.5258537390117063
1770,0.5612745512644266
1534,0.5206659651861529
1471,0.5341804067812443
1450,0.3893535944689524
1515,0.5131750158584739
1419,0.529348548699006
1726,0.4759308658754844
1341,0.5048722313860767
1500,0.5206659651861529
1340,0.4242847418827808
1641,0.5769620530529938
1060,0.5114473812602834
