ID,TARGET
1396,-0.03151529811874428
1656,0.002272358966812244
1711,-0.018895663001786897
1644,0.0010385229674451436
2006,-0.02059427955328729
1406,-0.0034021274371666896
1730,-0.012910734981768044
1296,-0.0037379990223091976
2099,-0.014339358588152187
1888,-0.013519003447737672
1557,-0.010864063717774687
1542,0.022431151331949884
1368,-0.01214923822055743
1446,-0.018074967287592992
1865,0.02496126006072737
1775,0.02161611381377054
1942,0.014714384738041035
1699,-0.010658334833744388
2020,0.003691197635606285
1793,-0.015467275298053416
2086,0.005506158548131389
1744,-0.005348351074727523
1755,-0.004243063992819288
1243,-0.010433002025434257
1355,-0.0018257969823920897
1812,0.019187307076438575
2113,0.018327186135349845
1477,0.00039219810537149225
1939,-0.0034355199977466476
1486,0.006664948320376088
2097,-0.021866135600284095
1670,-0.018217328076690673
1561,-0.012409998362322724
1289,-0.014292990458773911
1986,-0.021568214375708578
1545,0.014647342162733648
1677,-0.016713581148143294
1809,-0.016803096648011825
1000,-0.010706021689243254
1913,0.0033854957641690684
1565,0.014720109134206662
1246,-0.009178695643724274
1036,0.008709309204451147
2031,0.017121265268838972
1283,-0.012249644989879696
1429,-0.005935589360752051
1410,-0.0170295574620791
1029,-0.013764275051381013
1318,0.004416455687294057
2032,0.020570699743311754
1434,-0.01731549044908289
2044,0.015252963791413726
1291,-0.006643022433772125
2011,-0.02321746038957761
1937,-0.0005338985054832742
1320,0.006008747173941034
1901,0.01766481675798059
1881,0.009156948582063944
1661,0.014988041902724509
1257,0.021264830837735796
1950,0.0020084919754398446
1412,-0.007255364301143358
1818,-0.01093606944309688
1707,-0.04153882858017358
1388,-0.010547648951416239
1541,0.0037939110212875356
1700,0.005080705511870171
1129,-0.01867633707003371
1342,-0.0009188980341185647
1276,0.01275398116696619
1206,-0.003984704441509246
2090,-0.04180578466984951
967,-0.01562894438882343
1597,-0.047545834792083685
1591,-0.006584003080913743
1615,-0.008627626254742424
2096,-0.02496030966290516
1294,0.014368757028320708
1915,0.0034631953704124378
968,0.010899122516635436
1222,0.003166217075214582
1579,0.01735045986721233
1841,-0.014107963114009867
2132,-0.011160110569752565
1873,-0.020889451590257475
2114,-0.017669291780599016
973,0.017360715089039393
1899,0.009741610197193877
1634,0.013328538747332969
1916,0.00983471384193783
1729,0.022711361791009056
1304,-0.00773642711856263
1780,-0.004858769753471821
932,-0.024406112553173424
1034,0.001955591213380431
2014,-0.008153756992022995
1026,-0.0059698367663473355
988,-0.008264909571235626
2101,-0.03468031405556489
1367,-0.025073906436162675
1062,-0.0034248270102893944
1010,0.015722306636545776
1047,-7.928701680827081e-05
1002,0.01135288964310538
1874,-0.012100953992525868
1801,0.009425809776147447
1158,-0.01136677123874253
1653,0.013668832564146189
1460,-0.00472025110893863
1489,-0.03342687679492093
1946,-0.010376601642382861
1626,-0.035717998132794325
1349,-0.028576177693090062
1820,0.013488362209311842
1236,-0.013315047330368765
1154,0.017766280529950464
1311,-0.01096036567311764
1932,-0.014772549743416335
2119,0.012243393146216692
1107,0.00608060670910212
1619,0.0035237587550216607
983,-0.011678243865721881
1082,0.01985956539387115
1058,-0.0036752064368790367
2079,0.010105337510350898
1966,-0.04037209321564047
1038,0.020815697675353545
962,0.0040740050198769286
1687,-0.02440340022791065
1835,0.01492505277587814
1369,-0.015729244423447166
1629,0.009333265747811632
2103,0.01874710897841852
1041,-0.0029165946920758088
1585,0.016365248034419376
2040,0.0034846952397337705
2023,-0.024381018631854736
1361,-0.0013170676815244305
1490,-0.008117790054509836
2019,-0.011423387188584565
1087,0.010612333632711267
1594,0.0031111440887093547
1074,0.0018206319925803825
1601,0.006110532933139555
1164,-0.0046049490541594336
2018,-0.014219988336047413
1043,0.01085315423728033
1112,0.0045309488049120475
1181,-0.0011780778562344536
1922,0.012228915632930866
1184,-0.010623318954518818
1280,0.01788017962881207
1683,-0.010681150201890612
1979,-0.012616144401286156
2127,-0.03382683642030236
1539,-0.002117681411773061
1210,-0.018996090540178995
1155,-0.0010682822797224096
2026,0.007484777464904061
1908,-0.029632839649715543
1359,-0.009223432852102368
1268,-0.002589725359206862
1114,-0.0006837751995731102
939,0.013271723413602096
1151,-0.0001430826029682348
1895,0.003895650199966871
1720,-0.002562877139348548
1806,0.0003276207006120307
1272,0.014985423209532184
1753,0.020416775101449944
1636,0.012129111950658515
1808,0.0022071394817744913
1833,0.008747157937049761
2062,0.014350507235889485
1724,-0.006313681813688473
1303,0.024199844615715504
1919,-0.022880964570999533
2007,0.012524128075321803
1395,-0.021066012977409898
1247,-0.002353373388648092
1603,0.026677760177442948
1814,-0.012042674632476814
2000,-0.012881551392027747
1991,-0.020354006191298075
1438,-0.03721229416588141
1967,-0.00594878980551794
1794,0.025443356457041138
1770,0.024113102989530538
1534,0.0019991560503113464
1471,-0.012304076149918882
1450,-0.04108693649656853
1515,-0.006455922147024702
1419,-0.024594958105854294
1726,0.003810530367263998
1341,-0.013305281645427427
1500,-0.005251977401468052
1340,-0.010224686510246528
1641,0.01591817298923148
1060,0.017623467136844893
