ID,TARGET
1774,0.6083536488784205
1290,0.47838822340584025
1904,0.37862710661945176
1679,0.4526547715911116
1285,0.4396938324569181
1643,0.5856628479239491
1740,0.5406816164366214
1954,0.5808617886109868
2120,0.32956627063678434
1785,0.6356885062390625
1633,0.6348198220582019
1427,0.2738820886183058
1985,0.4961853454609449
1630,0.5946306875581342
1298,0.3920697819984915
1441,0.5210364039144127
1918,0.47287827600857024
1240,0.2898333450135642
1903,0.6287362876740135
1838,0.37979705250049683
2009,0.3599693189366711
1523,0.6046624251874793
1259,0.44118642898187493
1666,0.4128797778867404
1373,0.6358881593904125
1251,0.43139375681372427
1480,0.5451368877410147
1599,0.49080015291348184
1702,0.4453568092077527
1928,0.6435189523913335
1396,0.40618311578111144
1656,0.4830177213208295
1711,0.45496416048239147
1644,0.45737080027997096
2006,0.5082687653550306
1406,0.4235830021775861
1730,0.5246038113655647
1296,0.4145599220346537
2099,0.41853907228122617
1888,0.40006411845255324
1557,0.4955394867612726
1542,0.6052962913345958
1368,0.5392210074135718
1446,0.3507234521472025
1865,0.5602105534997918
1775,0.5103814291584557
1942,0.5064294601840673
1699,0.4205541438314555
2020,0.4806692308154605
1793,0.35081796718174457
2086,0.5665443205849082
1744,0.5173192121658328
1755,0.5449808146125623
1243,0.4653522233998337
1355,0.5384251630249021
1812,0.5719716746683224
2113,0.5361857629095839
1477,0.4401693264742988
1939,0.49884101365504324
1486,0.472386086750878
2097,0.39418261966386337
1670,0.46567813274088105
1561,0.3265694174894902
1289,0.37740981202087287
1986,0.3195443634384423
1545,0.5499513297098813
1677,0.3561113442923517
1809,0.5607943131931631
1000,0.36911691735388796
1913,0.4731561033557829
1565,0.5139850394372611
1246,0.36953909421454806
1036,0.6430174875719799
2031,0.5451684106059335
1283,0.4314033035943662
1429,0.5611372842314184
1410,0.3701416418919842
1029,0.4810414538571271
1318,0.5620564164962514
2032,0.577859246800363
1434,0.49200197090888764
2044,0.5268461072117562
1291,0.49034944770366473
2011,0.34357576443373883
1937,0.46050228320586684
1320,0.5899418200644871
1901,0.6339555110679252
1881,0.6461044041029809
1661,0.6481053268344745
1257,0.641364518611423
1950,0.5912562563250096
1412,0.38674614636945104
1818,0.5114646363355541
1707,0.5248570913210863
1388,0.39973466982849776
1541,0.6299803858499916
1700,0.5277435805143111
1129,0.47208101147743625
1342,0.49087399488450867
1276,0.603456166608224
1206,0.3958688595462928
2090,0.28189300336434775
967,0.45079978142398125
1597,0.5222143942365174
1591,0.6002234190003112
1615,0.48127360456817564
2096,0.4202914453826798
1294,0.6184181274635379
1915,0.4642933955158115
968,0.6304166403345756
1222,0.42972120590859336
1579,0.6380979792386079
1841,0.43279686275833645
2132,0.439540356086348
1873,0.4145514223926498
2114,0.39892985126543895
973,0.6443532106303452
1899,0.6221017967121715
1634,0.6193550134481152
1916,0.5194353128433944
1729,0.49449701521331574
1304,0.4421344550053161
1780,0.4556742636862947
932,0.3756990328789804
1034,0.605800289617507
2014,0.3917441327744914
1026,0.3966418735924828
988,0.5278766914271926
2101,0.48000748826845413
1367,0.43048538803575237
1062,0.5048454689910921
1010,0.5161675313254422
1047,0.5738714853351997
1002,0.5277619653346002
1874,0.5449014812353087
1801,0.5654108331251042
1158,0.5246333218416441
1653,0.6195464476692983
1460,0.40602452549258805
1489,0.41316693333271354
1946,0.4290412362093635
1626,0.39580509573464245
1349,0.32123904839561696
1820,0.5454183327826911
1236,0.3466994596295777
1154,0.6566640549916716
1311,0.43787263504750207
1932,0.5087846358524536
2119,0.5989840446503031
1107,0.6175591273181275
1619,0.4541897489490237
983,0.39874574196381535
1082,0.660709968745257
1058,0.4700965912117984
2079,0.5173017093030894
1966,0.5120029576360311
1038,0.6668585485594128
962,0.5851876365875597
1687,0.32047794977745664
1835,0.6133645712580065
1369,0.6343188673036034
1629,0.6047491580833296
2103,0.5338226641124452
1041,0.4007220918119496
1585,0.5752811423198475
2040,0.5555746098367905
2023,0.5270350057100405
1361,0.4744287218395388
1490,0.42780065270759277
2019,0.5651246071633921
1087,0.5681813376183663
1594,0.6505816607353329
1074,0.6369548206159278
1601,0.47196152737907066
1164,0.5248964087332029
2018,0.42757820094448257
1043,0.6760931618935846
1112,0.6083507672325916
1181,0.4948599250886541
1922,0.5246089309259359
1184,0.45184959399940294
1280,0.6139032417666099
1683,0.4175267501644318
1979,0.5837906681854531
2127,0.47726027719910774
1539,0.4505904190972452
1210,0.38574938981551393
1155,0.5625672011199659
2026,0.44532967870033213
1908,0.45633983375522136
1359,0.4444654959454119
1268,0.4765955613837436
1114,0.4795006186225716
939,0.5483335732242138
1151,0.5670014177960851
1895,0.5498776046905108
1720,0.41936548558681264
1806,0.547606025617557
1272,0.5992679170179093
1753,0.5731687274838699
1636,0.6614556224075674
1808,0.6002077467320734
1833,0.556894307866354
2062,0.5033895909928462
1724,0.5738860791590135
1303,0.5942213315798672
1919,0.4456310645326579
2007,0.5107229214448197
1395,0.4200545550215434
1247,0.41969678503738
1603,0.6472907068608483
1814,0.446113799988363
2000,0.383431645654687
1991,0.3360050748843956
1438,0.28992447979548186
1967,0.4231917806872506
1794,0.5870943766583873
1770,0.5327929758624071
1534,0.4902518831330625
1471,0.4689929264343109
1450,0.28885680126276925
1515,0.4514253316830933
1419,0.2958844433977181
1726,0.5408791185411044
1341,0.46847496851086173
1500,0.39219556243518106
1340,0.45647327289828715
1641,0.679297100116276
1060,0.6101012323266035
