ID,TARGET
968,0.5121549489544905
1222,0.4569758873569271
1579,0.4855817098790759
1841,0.5214244497567074
2132,0.49345097001055993
1873,0.5140265753063683
2114,0.47004027295973
973,0.515253354878492
1899,0.49252833119115397
1634,0.49151291340371533
1916,0.5178297443144549
1729,0.5279486473242144
1304,0.5150739140748031
1780,0.5097880437852113
932,0.4912867755838433
1034,0.5033250402451926
2014,0.47602644687054846
1026,0.5248468244904454
988,0.49665437377132826
2101,0.49819361839873944
1367,0.4532969192840005
1062,0.5097187294117281
1010,0.5220959746403893
1047,0.5220959746403893
1002,0.49206468413611343
1874,0.5216497408947063
1801,0.4882068567902843
1158,0.4995213282307454
1653,0.5173252581547835
1460,0.5098625658579441
1489,0.507047025259252
1946,0.4547507624299338
1626,0.4540989735404438
1349,0.4578725475300349
1820,0.5265160492135675
1236,0.5128230401383251
1154,0.4949560500869757
1311,0.5180441213863635
1932,0.4959824461465516
2119,0.4985949657796311
1107,0.47070488468108246
1619,0.5296455435529025
983,0.5286469684002295
1082,0.5023150633982276
1058,0.5097187294117281
2079,0.4791153978220807
1966,0.4830288518085214
1038,0.5208892362286682
962,0.5071365332500606
1687,0.4931258869575982
1835,0.5097053945929564
1369,0.48768048884052584
1629,0.5016050581290459
2103,0.5065005580850124
1041,0.49206468413611343
1585,0.5000562818142613
2040,0.5181811614913467
2023,0.5335606121709746
1361,0.4564500139037444
1490,0.507684010207788
2019,0.47253464568097514
1087,0.48592427123450493
1594,0.4791579255677642
1074,0.48051657341011156
1601,0.44946857479298075
1164,0.5049450209616629
2018,0.5141449641645113
1043,0.5220959746403893
1112,0.47155427028915103
1181,0.4964818714727774
1922,0.5045802185368724
1184,0.5131539242266518
1280,0.49968623834897175
1683,0.5058320220067865
1979,0.44772365027055533
2127,0.47602644687054846
1539,0.5008476450974503
1210,0.510002723862038
1155,0.5108369505555188
2026,0.48185411738096734
1908,0.4908483807142059
1359,0.548314421374104
1268,0.4974662520101151
1114,0.5141611667927108
939,0.5287044402317944
1151,0.49808470727413867
1895,0.5067278001983279
1720,0.5012614839111142
1806,0.506095053758395
1272,0.4744457875893134
1753,0.5036960443607352
1636,0.5240134912320806
1808,0.5256272928177816
1833,0.5227263651858435
2062,0.5351013413119653
1724,0.5176541630926389
1303,0.5184297189769999
1919,0.4947625434251465
2007,0.5272426447333564
1395,0.4996838400847444
1247,0.5050732481275835
1603,0.548314421374104
1814,0.4787691166546757
2000,0.510632549108689
1991,0.5078066072246396
1438,0.45566153282467486
1967,0.4933674441751726
1794,0.5163070141713457
1770,0.5215210228259989
1534,0.5134702921405765
1471,0.5134139440433168
1450,0.4482004784588931
1515,0.512219086909083
1419,0.504684883954191
1726,0.4834197855303757
1341,0.5032525564516107
1500,0.5007600556129186
1340,0.4728233762985766
1641,0.5240134912320806
1060,0.502068170987392
