ID,TARGET
687,0.2727154542225563
11,0.21851628824449756
740,0.39277348810310847
80,0.25135850208237587
142,-0.16603848006121455
768,-0.6858925029898956
174,-0.09091253194543748
738,0.1846522647989491
264,0.005217315522168523
180,-0.4232316154603068
883,0.027327949304974078
242,-0.16140837348016673
792,0.17872501843445932
354,0.21859485194053918
452,-0.72375477767113
427,0.11758276816415468
366,-0.13980498379771328
35,0.26073300173622005
74,0.0978083752832193
698,0.16444231745364327
392,0.09447178537136405
155,-0.31155256039984364
562,0.3700981722691544
414,0.2724161288073879
280,0.16674008117736358
157,0.1311041371497733
434,-0.15970414173939257
872,0.15881410268661292
814,-0.1625959030725008
29,-0.02369223426245139
447,-0.5476737327674966
622,-0.06623619452507748
374,0.33003270600658935
688,0.19793910004329346
669,0.24699674629248633
397,-0.12039794545078106
920,-0.1391300580672496
358,0.041513235808387866
514,0.030487243367576883
120,-0.0626384663754858
573,0.16722115689067782
559,0.022049306503185945
416,0.253225015563581
614,0.08779684851199121
253,0.2170795221194018
544,0.026341868622322788
48,0.1645811484830393
821,0.2316257909622638
904,0.1769742070982364
140,-0.13712925295163242
589,0.009136310058937046
672,0.1486897789057977
567,0.2892185459291481
931,-0.36693704428255663
82,0.05424221754060708
769,0.0017938373098980304
7,-0.6525257360140602
152,-0.5861883927496425
441,-0.03109055715483218
211,-0.530329128841336
475,-0.19819550128632202
608,0.04773006439763214
190,-0.002235273606605739
776,0.11106149442885409
307,0.05434405755117316
22,0.021336907395586923
411,-0.3098964443173933
668,-0.5127810835417269
426,0.26125687873800907
525,-0.6782205518488214
702,0.3944506476755086
305,0.0327011293495788
450,0.1755039769425517
817,0.002477992603312474
879,-0.8200368475500178
673,-0.09434607224071809
712,0.26837253344321615
