ID,TARGET
1677,0.40270773573875945
1809,0.5769642167718436
1000,0.34366401713243866
1913,0.48363661055267804
1565,0.5272835607257739
1246,0.3671757825490266
1036,0.6404618206908769
2031,0.5331179473414921
1283,0.413199270701354
1429,0.5445546650826094
1410,0.4052935399225277
1029,0.45467797841644364
1318,0.5706019173759371
2032,0.5748351087970103
1434,0.49050597505179677
2044,0.5414055213724731
1291,0.4681548601157017
2011,0.4009329827450874
1937,0.468426215683614
1320,0.5712602661545308
1901,0.6474043496698552
1881,0.6779840669657207
1661,0.6822080603013425
1257,0.6492652834607131
1950,0.5850269182281009
1412,0.42132002510085437
1818,0.4833032042165083
1707,0.498639489965424
1388,0.4215688326083769
1541,0.6455268552931399
1700,0.5238453229199945
1129,0.46073266944296376
1342,0.5056217684563016
1276,0.5900729559374303
1206,0.3709159883776625
2090,0.3063118436382576
967,0.4643641628351208
1597,0.47741843893645153
1591,0.5840444343030351
1615,0.5235947951630957
2096,0.4565134049804539
1294,0.5449597137467344
1915,0.4888432569144689
968,0.613581784163409
1222,0.42656927124436483
1579,0.6122870226436782
1841,0.4459094222971501
2132,0.4010129942886301
1873,0.3828207842895669
2114,0.4471520192002328
973,0.6146999194778304
1899,0.6211564678436572
1634,0.6521027189581371
1916,0.5441745940639341
1729,0.5222664599859
1304,0.4774567700156058
1780,0.49892064265554503
932,0.3402060707100085
1034,0.5693438709039744
2014,0.4519784706543865
1026,0.4041731447106687
988,0.48712762258774805
2101,0.4310278837344832
1367,0.4138334420591561
1062,0.46437615436312657
1010,0.5046086430271779
1047,0.5192671341258613
1002,0.46798739734794076
1874,0.5806910830700699
1801,0.5932176030264492
1158,0.5036175973209585
1653,0.5430168386086663
1460,0.4344974669817121
1489,0.4319897839591033
1946,0.4132227484798596
1626,0.34795085922183505
1349,0.3608223815825224
1820,0.6147087653765863
1236,0.388361873807759
1154,0.6821339520893883
1311,0.4067675447568025
1932,0.5608745562570168
2119,0.5485049308295705
1107,0.6161170330806733
1619,0.4424827796688292
983,0.4502369568223377
1082,0.5904206736625939
1058,0.4526978584273667
2079,0.5195085971796142
1966,0.5381840641809722
1038,0.6155059626614224
962,0.6048183092460448
1687,0.3523573381523921
1835,0.5877165223068239
1369,0.5857879550806074
1629,0.6484853911287503
2103,0.5617184475810921
1041,0.41552769114748794
1585,0.6112629833616728
2040,0.5536390214262432
2023,0.48208721836518365
1361,0.519275524488522
1490,0.44611823556169483
2019,0.5266141940916607
1087,0.5600913954290525
1594,0.6495845463812382
1074,0.6044803960207993
1601,0.48259532062935734
1164,0.4831220877053029
2018,0.40953537087897457
1043,0.6895357743135864
1112,0.6181371899074508
1181,0.5132943525842966
1922,0.5790106463265575
1184,0.37800479470371884
1280,0.6331277907501184
1683,0.42437013267851453
1979,0.5328219671870625
2127,0.44128818004255943
1539,0.4411106324011341
1210,0.3321809545653695
1155,0.6067110560838362
2026,0.4676214725599893
1908,0.38287634963939227
1359,0.44790724137656024
1268,0.5007571849053546
1114,0.5017295635898966
939,0.6241371956991114
1151,0.5614235020757095
1895,0.5764386986484109
1720,0.48083974495728704
1806,0.5056056747683553
1272,0.5839888798891896
1753,0.5718541763035709
1636,0.6563906998866331
1808,0.5650070418687207
1833,0.5374635147062564
2062,0.4885453154610774
1724,0.5087363297862769
1303,0.6072760058977336
1919,0.443075690078499
2007,0.47580693867349616
1395,0.3787889493468668
1247,0.39901629666419736
1603,0.6315830925488016
1814,0.4486842950500465
2000,0.3776630222309164
1991,0.3313607956752524
1438,0.3140841245212267
1967,0.4921250964074794
1794,0.6269384874018469
1770,0.575674455664699
1534,0.4216286029959661
1471,0.43948802768636913
1450,0.2853021009951202
1515,0.418145125712686
1419,0.32722668876411964
1726,0.5179057666245532
1341,0.5305229082024362
1500,0.39865498446089775
1340,0.38626452438341274
1641,0.672426361919692
1060,0.5736597285276314
