ID,TARGET
1914,0.025943574542246
1550,0.04445633089463371
1923,-0.015307025496236411
1347,-0.06597644801939033
1974,0.005632779760705312
1885,0.04346979212361686
1845,0.02077097247363442
2033,0.01839958628540799
1657,0.059362378152193016
1884,-0.024798363261739502
2136,0.023010687150756184
1227,0.0042158092902725
1325,0.014228729439873349
2098,-0.07955139633220801
1783,0.07764650786399346
1774,0.03599637196042072
1290,-0.027382630109823593
1904,-0.08029388593510925
1679,-0.06152928356460289
1285,-0.021974458534992955
1643,0.021022378279203
1740,0.011719540721135993
1954,0.03621217151944362
2120,-0.08136617748521607
1785,0.055176863598808405
1633,0.06291426492614063
1427,-0.06539268372342869
1985,0.031163125206860095
1630,0.011408120645086929
1298,-0.017819041913488615
1441,0.02033506417607055
1918,-0.03226175335814033
1240,-0.03481384820021062
1903,0.06430592132812132
1838,-0.05555061868963573
2009,-0.04499494035709303
1523,0.036240526712170776
1259,-0.007945817649486406
1666,-0.008112796135537543
1373,0.0205943688275659
1251,-0.04579626348829207
1480,-0.006657524571248015
1599,-0.021974458534992955
1702,-0.0005758694066536035
1928,0.039413585487786874
1396,-0.0851015023214546
1656,0.03952258471551546
1711,-0.026202390858745348
1644,0.017195178704428885
2006,-0.006160578844738397
1406,0.007695231721598455
1730,0.031432017234120195
1296,-0.03289002442254348
2099,-0.019081031702729106
1888,-0.05322751024154772
1557,0.05434446667807943
1542,0.04086336633198846
1368,0.007013658608479243
1446,-0.04086700701964894
1865,0.060033553851466276
1775,0.0013704726805132941
1942,0.06333682035541391
1699,-0.007612847473595232
2020,0.01954469113698433
1793,-0.09050809813739098
2086,-0.008094899257870084
1744,0.021236942698245782
1755,-0.016538429118037577
1243,-0.0018016352053509303
1355,0.016361526616398746
1812,0.06531200626759018
2113,0.016270790007683104
1477,-0.0233986866570404
1939,0.013001973561778235
1486,0.05579804429101253
2097,-0.07743592103608417
1670,-0.045636509905546165
1561,-0.023107550963968722
1289,-0.029111696828631448
1986,-0.03128417346165558
1545,0.03176389716020407
1677,-0.02995928326229531
1809,0.02017129395608562
1000,-0.031539151331159754
1913,0.017257341383346225
1565,0.03500126752068405
1246,-0.016957361825372597
1036,0.04953705876619525
2031,0.027277231468984465
1283,-0.026049253187474565
1429,0.025555577289229303
1410,-0.027613039499219307
1029,-0.020835287695810504
1318,0.036132487999940816
2032,0.03589478831466467
1434,0.013919321164254352
2044,0.036489122498312085
1291,0.033891008107686776
2011,-0.08473691791707151
1937,-0.0020719289482875117
1320,0.02793313475592317
1901,0.035269888315489495
1881,0.05509716409408702
1661,0.05923402256620533
1257,0.04804047793379223
1950,0.023529337900806253
1412,-0.03168050785090626
1818,-0.09827086517680288
1707,-0.005900845595518087
1388,-0.025804134860323638
1541,0.04608722725508164
1700,0.03785117210386712
1129,-0.03160685140693496
1342,0.013496478562537065
1276,0.05509716409408702
1206,-0.028868089919362377
2090,-0.09075117961612789
967,-0.04093999773990037
1597,-0.004805978024132466
1591,0.016942596513464827
1615,0.04454564592233693
2096,0.001504002974457762
1294,0.03068423280050081
1915,0.009362828163916901
968,0.007005292332995512
1222,0.01704988213511771
1579,0.0009127413295524989
1841,-0.07638437168969076
2132,-0.07465350915028965
1873,-0.05533066231327667
2114,-0.09536752991477428
973,0.02773483155805919
1899,0.022789719581071493
1634,-0.0020719289482875117
1916,0.004823004296477443
1729,0.02793188341379918
1304,-0.04053064329190171
1780,-0.04785784106407013
932,-0.06959728144668975
1034,0.044221670249022384
2014,-0.08694086281266457
1026,-0.02972835804349735
988,0.03743102298151228
2101,-0.09667800194100858
1367,-0.043066688063617985
1062,-0.007572542455743069
1010,0.03400682807551922
1047,0.006843031883739999
1002,0.022789719581071493
1874,0.03399793343945398
1801,0.03643757856791078
1158,0.008059319720801957
1653,0.02619756710928121
1460,-0.04504605997569507
1489,-0.07897571444667553
1946,-0.00398027934158467
1626,-0.0401459888088477
1349,-0.08728984825043924
1820,0.0766615681005968
1236,-0.027382630109823593
1154,0.03340434254401325
1311,-0.027382630109823593
1932,0.0026088405836110513
2119,0.03420513127338321
1107,0.009312681419336768
1619,-0.03913865625491856
983,0.0046983947315892465
1082,0.05625652795851168
1058,-0.02903437328884943
2079,0.018129977761239775
1966,0.01812874194075747
1038,0.02773483155805919
962,0.060930209366218395
1687,-0.04970133445778872
1835,0.043703019498972324
1369,0.04222223457561124
1629,-0.013794569861357547
2103,0.04767021426113754
1041,-0.030922333527994884
1585,0.08333364650481359
2040,0.023941221124069684
2023,-0.007306572297606507
1361,0.0004797869051079446
1490,-0.03899366944096046
2019,0.0025499194087973097
1087,0.03812848695131624
1594,0.04677729204200586
1074,0.023600418831880004
1601,0.07872916826942268
1164,-0.01012297437473877
2018,-0.06497216097333171
1043,0.0008039748335854546
1112,0.03887935165121747
1181,0.029304218490216312
1922,0.05479082116768283
1184,-0.0991649208617396
1280,0.04515683390410246
1683,-0.042059630578078176
1979,0.05162497682486083
2127,-0.015410947005138021
1539,-0.021974458534992955
1210,-0.029111696828631448
1155,0.03295229775484332
2026,0.014787432273036279
1908,-0.07386207983222702
1359,-0.016687432109669362
1268,0.005660002387404066
1114,-0.006946948668214895
939,0.05153722082519545
1151,0.054959387393469124
1895,-0.004301183500713316
1720,0.02070186163607018
1806,-0.03462424118950684
1272,0.020225235875247587
1753,0.03794967373156234
1636,0.0329269928843208
1808,0.052297163577744464
1833,0.021659886896339152
2062,0.027084492042742853
1724,0.013649585915417747
1303,0.01800001050381146
1919,-0.06781448109463298
2007,0.047292349136900946
1395,-0.04299988697064424
1247,-0.025366057638475527
1603,0.049052126843553194
1814,-0.0165390038733011
2000,-0.07222785046835456
1991,-0.0741955413629032
1438,-0.055996940821668374
1967,0.00789252077589961
1794,0.07236988086947231
1770,0.019962230262413918
1534,-0.04524259439833641
1471,-0.06122848668725926
1450,-0.027196532692575246
1515,-0.014797989245367389
1419,-0.0382243094290252
1726,0.049628756904292665
1341,0.0007582871565961283
1500,-0.021974458534992955
1340,-0.0365053677822466
1641,0.020225235875247587
1060,0.051145496530700794
