ID,TARGET
1238,0.47128083328655646
1551,0.45826008909404625
1404,0.5293218443550787
1789,0.5816097875011673
1393,0.5601927619884239
1668,0.5587746181435226
1264,0.37313559418900494
2106,0.34741156232374687
1494,0.4024571256361296
2088,0.3128923618451841
2030,0.506936519754566
1642,0.6861249920029675
2095,0.32071863707990933
1771,0.3779071523792293
1589,0.6454160086840045
1959,0.4627352011674738
1961,0.43272631214245655
1760,0.6031272398478136
2116,0.2988258301185272
1336,0.5081963472078844
1824,0.6020919697549553
1574,0.48754770013497695
1223,0.35782989353563294
1717,0.44259584066662344
1555,0.45472905710745515
1998,0.5484383483060846
1691,0.4684479870416389
1600,0.474778308024209
1992,0.5646291578174313
1958,0.5805509818252924
1487,0.4926355552100991
2092,0.5352501096286253
1647,0.4146214119881073
1807,0.5629838471316023
1650,0.48791659458194125
1613,0.3580445947921499
1778,0.5752387110332646
1914,0.5365217158360586
1550,0.5837907425198571
1923,0.3690454615173389
1347,0.3967147992069906
1974,0.5397600893505854
1885,0.5343048106812764
1845,0.5999452229915998
2033,0.5548500217162282
1657,0.6230061539055038
1884,0.3953796939288903
2136,0.5629481137688855
1227,0.46472744942988725
1325,0.5747289293708648
2098,0.47061924458809645
1783,0.5999215259619618
1774,0.5763492927478384
1290,0.4794267931881515
1904,0.38728661454273444
1679,0.4115592579951675
1285,0.4034562970368023
1643,0.5701095420581356
1740,0.5343916260833432
1954,0.6020283521974165
2120,0.3095848117769941
1785,0.576246087587355
1633,0.6356656898555092
1427,0.2975783067234863
1985,0.5644513985917707
1630,0.6042300950489096
1298,0.41292734973393996
1441,0.5280286435413651
1918,0.4671535718054683
1240,0.33951406915634863
1903,0.6187081232195304
1838,0.3673478120788748
2009,0.3745812302611175
1523,0.601775618080131
1259,0.4494603887443933
1666,0.44458812594393815
1373,0.6032726460133817
1251,0.4990121824051736
1480,0.5253499516352997
1599,0.5155367104951967
1702,0.4788221148985007
1928,0.6378701256384136
1396,0.36202151444560066
1656,0.47573541287517446
1711,0.4414704162072332
1644,0.48259099926057447
2006,0.49593322125099387
1406,0.49993731850396933
1730,0.5267406057168689
1296,0.43041908835751647
2099,0.47086725719962463
1888,0.45766711717126884
1557,0.5339771946049467
1542,0.5967734054474106
1368,0.5189823957609516
1446,0.34964371068277117
1865,0.5683426266477746
1775,0.550561026886636
1942,0.4882536509517464
1699,0.4642340132587418
2020,0.5059064285983556
1793,0.3589350232776973
2086,0.5621003872717372
1744,0.49749099681678643
1755,0.5700285776921629
1243,0.5003365845044067
1355,0.5672810722591356
1812,0.550613374411681
2113,0.5951647020767519
1477,0.45747734504503684
1939,0.5009972459866748
1486,0.45379423531013674
2097,0.4087482065540673
1670,0.41683479588571826
1561,0.41936100734512904
1289,0.39965678943995697
1986,0.34742127282150376
1545,0.5163427880390611
1677,0.41450129164386396
1809,0.5491813921897183
1000,0.35487485592002627
1913,0.4600798246851852
1565,0.5287096727969146
1246,0.42278102907141357
1036,0.6348692238767125
2031,0.5154773967401376
1283,0.43669163230572966
1429,0.5233448638918121
1410,0.41868860583637085
1029,0.49744764814856696
1318,0.5519631270351646
2032,0.5503647320035695
1434,0.5038574910470796
2044,0.5059260372388164
1291,0.5113743940457934
2011,0.42523614880697763
1937,0.47595654363384554
1320,0.5664662285796285
1901,0.6155998784036399
1881,0.6512371738697581
1661,0.6342188105321179
1257,0.640354840927873
1950,0.511342360420663
1412,0.4186469106875158
1818,0.4823870396603944
1707,0.4269122541251091
1388,0.4381080118502691
1541,0.5909906096223204
1700,0.5315281430654099
1129,0.4754823297345228
1342,0.5352489264935418
1276,0.5627852365033171
1206,0.36849006353546093
2090,0.31125732908759507
967,0.42686120111684533
1597,0.49398915595979226
1591,0.591163388783766
1615,0.5122946003830511
2096,0.46545372432617266
1294,0.580843118089028
1915,0.4899372318365001
968,0.5872037271166723
1222,0.47321088303214526
1579,0.6105823438901763
1841,0.4287731502067868
2132,0.39510110624041384
1873,0.4149768645763079
2114,0.45827936503515293
973,0.6196473820881874
1899,0.6145892186640157
1634,0.6537329769135322
1916,0.5213646368109152
1729,0.5258559242163501
1304,0.4731793832664865
1780,0.46633977873109467
932,0.3546893899053477
1034,0.5861519625702027
2014,0.4613818231050713
1026,0.4264529430500854
988,0.5429759231408786
2101,0.4015273029293144
1367,0.4470113533134652
1062,0.5015442812370074
1010,0.49928577807664914
1047,0.5311682038715844
1002,0.5081164437046232
1874,0.5786983386703431
1801,0.5996623400614906
1158,0.5251254274004817
1653,0.5046753340669519
1460,0.43680567625526795
1489,0.39941009216217244
1946,0.46436021045517534
1626,0.41037367877577896
1349,0.3740297508909428
1820,0.5909636232583731
1236,0.3467919147881675
1154,0.6623937437574482
1311,0.4524358794304851
1932,0.550846736636414
2119,0.5124013890158226
1107,0.5916632852381576
1619,0.4134690372883741
983,0.43804264265131254
1082,0.5788322295280685
1058,0.42239664374226993
2079,0.5074374964416116
1966,0.5607478969407318
1038,0.6279515592476576
962,0.5998509837399014
1687,0.39216027357600586
1835,0.6181903113593094
1369,0.5921721963090429
1629,0.6201921671845606
2103,0.5429863569785551
1041,0.383399619450606
1585,0.5850053500299992
2040,0.5778566480599566
2023,0.5260250303464672
1361,0.5040197480896871
1490,0.39536220889792933
2019,0.5322047166597386
1087,0.5254585048717392
1594,0.6032330667118206
1074,0.6007141363366024
1601,0.48455503108021525
1164,0.5001986634453782
2018,0.3926272592545983
1043,0.6520923153807439
1112,0.6103392495207881
1181,0.5011929723122609
1922,0.5683283732884399
1184,0.41911576025562364
1280,0.6284917855879315
1683,0.44458812594393815
1979,0.5266110069400074
2127,0.4334676433381199
1539,0.45152077278095437
1210,0.360788369773938
1155,0.6046844447587958
2026,0.5211215580673836
1908,0.46975858731408904
1359,0.45141714939556793
1268,0.5479530085694746
1114,0.5207890943854153
939,0.5893426634085212
1151,0.5762632975592655
1895,0.5557306829701206
1720,0.4614621839400514
1806,0.5199317078291793
1272,0.5622966929140101
1753,0.5581681454979577
1636,0.652002816459559
1808,0.5715725548981357
1833,0.5525321070315717
2062,0.49932006965883813
1724,0.5301274360273611
1303,0.5807967211471424
1919,0.46120044633847856
2007,0.5179539881811104
1395,0.3954656461923923
1247,0.4009333932865235
1603,0.6187649219936306
1814,0.4294857056266733
2000,0.4050988957903328
1991,0.348066255466051
1438,0.33239359569723304
1967,0.4882536509517464
1794,0.5932700502024879
1770,0.5500280085712564
1534,0.456389187969996
1471,0.39684423237949407
1450,0.30426903766328867
1515,0.43477014147150383
1419,0.32842729227337114
1726,0.5269905940073457
1341,0.551305630644194
1500,0.4422428121337147
1340,0.3923880204049544
1641,0.636313434547862
1060,0.5680834080787623
