ID,TARGET
1246,0.45942834077697925
1036,0.5971234170367767
2031,0.5191108288478999
1283,0.42662562170012874
1429,0.5023986002979338
1410,0.47967410312175174
1029,0.47033218029968377
1318,0.5530547541940493
2032,0.5310566177892975
1434,0.4899707575239992
2044,0.5084886432438045
1291,0.5114867720352325
2011,0.38456623515356325
1937,0.4887759496337876
1320,0.5495245288079363
1901,0.5956289837329642
1881,0.5842021806881266
1661,0.5965241644699376
1257,0.550386560265103
1950,0.4949346528203607
1412,0.4821647084868612
1818,0.40860416287209655
1707,0.3810427321288026
1388,0.4487060809693531
1541,0.5432684623692102
1700,0.6014602356502615
1129,0.43201720604782623
1342,0.5831664696877483
1276,0.5558158289480007
1206,0.3998437548193485
2090,0.4229985364845371
967,0.43916405694058674
1597,0.48293855930026197
1591,0.5990425533771891
1615,0.5303260764273248
2096,0.4889409429039254
1294,0.5310055737763697
1915,0.49862295105906507
968,0.5844425059574669
1222,0.494882309477324
1579,0.5467010271158399
1841,0.4550435677973636
2132,0.39803453843990466
1873,0.46448060448981215
2114,0.4066107137468954
973,0.608766808211778
1899,0.5828309393420578
1634,0.5683450699470536
1916,0.5212697998532703
1729,0.5785777745623368
1304,0.4766264721446899
1780,0.45363501295940717
932,0.39983338298868704
1034,0.5655099872745676
2014,0.39462103141267885
1026,0.4541187384140379
988,0.5303266972736669
2101,0.39476741480762806
1367,0.4005536287096157
1062,0.47282588092001077
1010,0.6167807658361351
1047,0.5962903053105473
1002,0.5696477040620707
1874,0.5641555868982264
1801,0.5880835030555811
1158,0.5386617485966978
1653,0.5585059325214234
1460,0.3919299388805156
1489,0.43432274788507796
1946,0.4667029118378407
1626,0.35737669969909225
1349,0.3453357744588671
1820,0.5593110883707362
1236,0.47127049560389844
1154,0.5715859546024334
1311,0.48907518240575126
1932,0.49018205211094973
2119,0.5010552092669333
1107,0.5229507358995645
1619,0.43191063461687806
983,0.49172996222400817
1082,0.5871900516891405
1058,0.4823700975390777
2079,0.49953664867850733
1966,0.5322926216378652
1038,0.5949252081789175
962,0.5992501160396357
1687,0.5005977127707474
1835,0.5706082237684896
1369,0.5773393635191729
1629,0.5352707522600626
2103,0.5442592513141193
1041,0.43002772000131584
1585,0.5790239939813213
2040,0.5313954183956471
2023,0.5183400937201356
1361,0.48478318927563263
1490,0.4649898131244186
2019,0.5061663983092592
1087,0.5509345085528146
1594,0.5155173005305032
1074,0.5647811176243102
1601,0.4980194255860013
1164,0.5004356591294762
2018,0.4291287047728051
1043,0.5760106197960603
1112,0.48744582204388337
1181,0.508909710649669
1922,0.5361712901643669
1184,0.43533905255020333
1280,0.527653104916377
1683,0.5116788038870809
1979,0.454588028882764
2127,0.5095757426370343
1539,0.435236445726674
1210,0.4695804425804109
1155,0.5726694135935267
2026,0.5071910351966326
1908,0.42276258271574313
1359,0.47081499301146457
1268,0.5255402316508951
1114,0.4321362260600645
939,0.5898883295070277
1151,0.5602359280858186
1895,0.5681150920166769
1720,0.5362145107370614
1806,0.4913187571492542
1272,0.5303347164947898
1753,0.5662121639617245
1636,0.5915645764244694
1808,0.5696684034989541
1833,0.5618124700184803
2062,0.5261826763660464
1724,0.5472559026794742
1303,0.5438052152985088
1919,0.4404591769993282
2007,0.5610571154545014
1395,0.41236010185973165
1247,0.44342885190980963
1603,0.60167722591145
1814,0.4223694547963628
2000,0.4546777927068011
1991,0.4377447373427181
1438,0.3561791516195308
1967,0.4893611162175889
1794,0.5985856111678346
1770,0.570930110819147
1534,0.49000527246612324
1471,0.43675286316331546
1450,0.3918231433083149
1515,0.49538762039312406
1419,0.4843954606810966
1726,0.5522734230812503
1341,0.5204937671578052
1500,0.47301424028505223
1340,0.42670413042455074
1641,0.5963254838796943
1060,0.5582064083506019
