ID,TARGET
1979,0.005551265737437746
2127,-0.014071793696082111
1539,-0.0065545177509833494
1210,-0.021391169869774806
1155,0.012142382335355412
2026,0.005213737222747561
1908,-0.026110264572526125
1359,-0.017916137201094227
1268,0.006609861575198758
1114,-0.015837197385355845
939,0.013778262337633504
1151,-0.0016485265311401431
1895,-0.005436629847837186
1720,-0.005155361638509584
1806,-5.74987838030522e-06
1272,0.005745672973737006
1753,0.03521413599258788
1636,0.02131651393628729
1808,0.008216032702295288
1833,0.01071924427426395
2062,0.006129652953148721
1724,-0.01294342775068174
1303,0.030433096533135466
1919,-0.039243751606749366
2007,-0.0005615649962885999
1395,-0.015611070241113651
1247,-0.017869758803206643
1603,0.03792910162136155
1814,-0.015784622833641584
2000,-0.041630992380487494
1991,-0.06334626291280027
1438,-0.043613163925773885
1967,-0.014643726505257153
1794,0.029195916911245505
1770,0.017669827033442224
1534,-0.009958674624360503
1471,-0.02617124297951521
1450,-0.04325060113990148
1515,-0.01959955959513933
1419,-0.039997518343911236
1726,0.026783826118529017
1341,0.023678681408094534
1500,-0.02060118227646174
1340,-0.032999743656326797
1641,0.03562779062086743
1060,0.006120031070559505
