ID,TARGET
555,0.708589082935877
383,0.747769604461206
69,0.45957102630957347
812,0.7088662811104488
109,0.5540889543676396
687,0.768585645278822
11,0.7594334017055334
740,0.7636321784455127
80,0.7325527191643266
142,0.40017304656133623
768,0.15476401453610514
174,0.3986428020055066
738,0.7002272755499053
264,0.6599770718894427
180,0.10596283177272006
883,0.43527301760103826
242,0.28434108963893434
792,0.36854530509984584
354,0.47855083253951186
452,0.2586744126309579
427,0.36586530113316507
366,0.2889104031645268
35,0.7667707435533865
74,0.39008781418509597
698,0.7355384588509747
392,0.6358510806988794
155,0.21237228759515447
562,0.6606772084794998
414,0.7496707667590441
280,0.734568171617604
157,0.5518401720208745
434,0.24143036952582728
872,0.4693417645131971
814,0.3729064924157357
29,0.596630324109826
447,0.34450934345064804
622,0.44607976503231256
374,0.8278421590115982
688,0.8198961424073499
669,0.7016758035868561
397,0.20766898172224071
920,0.4838446246405489
358,0.8189507953462616
514,0.6182445596131436
120,0.7013628001177583
573,0.7596483566615408
559,0.6038743592822545
416,0.594861719197808
614,0.698333765860475
253,0.6796007797950635
544,0.6260056898350288
48,0.6225229912531806
821,0.7476929202032261
904,0.7074896312308558
140,0.24525499361478403
589,0.5811844839684209
672,0.6092343202019366
567,0.6839510423209346
931,0.42148224676503115
82,0.5984263096503555
769,0.4768191751961949
7,0.3338646273797013
152,0.28006057648916194
441,0.5624356060050437
211,0.4275238925764995
475,0.3439128315201859
608,0.6574081841217471
190,0.4444484855543293
776,0.7715146534197221
307,0.5853671562224856
22,0.27989415506473625
411,0.22879879158104693
668,0.1019909618297476
426,0.6214926271002879
525,0.28595424403678016
702,0.8007850037400971
305,0.4262148191918261
450,0.7454282102761617
817,0.7065282143968235
879,0.3142316430104785
673,0.6313181551449796
712,0.8519093586243851
