ID,TARGET
608,0.47101419392288524
190,0.45972757933439035
776,0.5721798275062483
307,0.48176798949768534
22,0.5396782690452508
411,0.34429523401337603
668,0.34138423959876785
426,0.6321002513616074
525,0.12010120476167307
702,0.6261376032778355
305,0.51788881879008
450,0.6311089422785382
817,0.5642107718877359
879,0.12794090166487865
673,0.5710631921432064
712,0.6226606128816058
