ID,TARGET
2030,0.12567449381444543
1642,0.05294324968683184
2095,-0.0802912427225978
1771,0.10187342860786143
1589,0.09928536743820934
1959,0.10726229563765577
1961,0.022858014672091583
1760,0.09297253965529925
2116,-0.06554658061239282
1336,-0.009301572829045148
1824,-0.009585680842054706
1574,-0.02803498753184023
1223,-0.060066575354801595
1717,0.0038208605754389223
1555,0.05445314011842
1998,0.09490751838831904
1691,0.05619600629300685
1600,0.049370359426006954
1992,0.048645266225760084
1958,0.09457217883431614
1487,0.12263850979876277
2092,0.010400115339925667
1647,0.11937018027228197
1807,0.13874262543355306
1650,-0.06440512608047236
1613,-0.0025349069714402615
1778,0.10739757100425394
1914,0.12445091107040504
1550,0.16707594391707153
1923,0.04455042796857263
1347,0.005461305858631843
1974,0.09089239852085823
1885,0.0023357392511492553
1845,0.10440755158592521
2033,0.08599359371953864
1657,0.114954625823819
1884,0.059005250100298556
2136,0.09906021162986334
1227,0.014053736168126604
1325,0.011375667260851176
2098,-0.004233936579216675
1783,0.0838928973941639
1774,0.07095692468651649
1290,0.0525481784483299
1904,0.046796817623756544
1679,-0.05948206662025392
1285,0.0577297820798223
1643,0.022438087189507884
1740,0.042912974980790074
1954,0.11536652621968312
2120,-0.06575373989531146
1785,0.15847138537242964
1633,0.048823022487614866
1427,-0.09767915739988577
1985,0.05002133316010363
1630,0.1514518615542653
1298,0.0681834737112107
1441,0.02184817604245186
1918,0.08675849870853683
1240,-0.05729948945490655
1903,0.04885270359634878
1838,0.08255705209335115
2009,0.06716599085608507
1523,0.092006677692979
1259,0.07216759451072174
1666,0.06949996360122979
1373,0.11467004646351926
1251,0.11301950976764653
1480,0.17841587276489362
1599,0.03526750873988159
1702,0.0713578328286013
1928,0.1267351328201678
1396,-0.11267471847755611
1656,0.13099026558668078
1711,0.04206868964518582
1644,0.058033532083307866
2006,0.043330886627664635
1406,0.11671584932607067
1730,0.052233947263112195
1296,-0.03938403573496553
2099,0.03150515549768248
1888,0.11723628998532074
1557,0.08606070230621547
1542,0.10674003554598704
1368,0.10420301109773103
1446,0.04833989218326625
1865,0.12164470687353811
1775,0.059736503728289196
1942,0.0710846677378981
1699,0.074659675989438
2020,0.03618483592686257
1793,0.0726715306384538
2086,0.058192479668821774
1744,0.039735772176312564
1755,0.1070187727503971
1243,0.043511466660597055
1355,0.06274214850559155
1812,0.12421666435752939
2113,0.026025317916183854
1477,0.04025041835178877
1939,-0.022494461080258654
1486,0.044800633028651456
2097,0.010154185327688863
1670,-0.07303603592135112
1561,0.008807539203518183
1289,0.06045892816253802
1986,0.0038554668974390915
1545,0.07803985784438913
1677,0.05807862584391278
1809,-0.006170396827478171
1000,0.06306594165195965
1913,-0.0211193417368585
1565,0.056963142137261176
1246,0.031842091118019875
1036,0.058912754610089005
2031,0.06807614351384624
1283,0.06019037805447579
1429,-0.01244952227650736
1410,0.04827401846757304
1029,0.03861083813544402
1318,0.013225463759371954
2032,0.09433052739527675
1434,-0.01571450172297654
2044,0.0316249362133619
1291,0.0019686018010782284
2011,0.044548582223572226
1937,-0.017029969238320095
1320,-0.006023365273246491
1901,0.060059612268871625
1881,0.14295291099049753
1661,0.17542961486219744
1257,0.10773280527803078
1950,0.10998587550242847
1412,0.06868310293636264
1818,0.10021244843150232
1707,-0.0234604759456754
1388,0.058409863312796476
1541,0.0744955927517888
1700,0.06741069680912154
1129,0.05993802867750625
1342,0.01666567271539457
1276,0.13220106003988596
1206,0.005182058705095778
2090,-0.08035796294162166
967,0.00110969528854639
1597,0.02482212478909372
1591,0.03788352607522626
1615,0.044952726158650744
2096,-0.04028051928190091
1294,0.035976225057553754
1915,0.0692284749074526
968,0.1175386465413732
1222,-0.011486525721271656
1579,0.07025117801272425
1841,0.05179601390456677
2132,-0.03100500207237593
1873,-0.04874740709253288
2114,-0.06294740231208211
973,0.08065377927639873
1899,-0.03559572878702154
1634,0.047050583314142295
1916,0.1061758920591822
1729,0.061656978290222715
1304,-0.04500080124307099
1780,0.0688450793058817
932,-0.04698288899539478
1034,0.02823824710874115
2014,0.07701474414017767
1026,0.15082995972320623
988,0.03021657799368967
2101,-0.08508283849894402
1367,0.023919703496294475
1062,0.0679922118773339
1010,0.048305912444396006
1047,0.04140362552485169
1002,0.027030440500625905
1874,0.08612978844067914
1801,0.06475847170701204
1158,0.04196180755124184
1653,0.17210957533045967
1460,0.015544276751857494
1489,-0.02613483620458351
1946,-0.06465403409695938
1626,0.03954562309214307
1349,-0.01896786024490871
1820,0.07301353895921464
1236,0.06580628942409675
1154,0.06218278665763528
1311,0.037186218819927
1932,0.05747657204261497
2119,-0.009864653848936136
1107,0.029231668628552074
1619,0.02792436423966918
983,0.0557290883362304
1082,0.05346191755415954
1058,0.07766529826124846
2079,0.06301995831551464
1966,0.09887036864695325
1038,0.06136407609875478
962,0.051378302475946463
1687,0.012954566360869522
1835,0.05485566620010542
1369,0.12181191866070924
1629,0.10646106081006672
2103,0.006713827821122143
1041,0.02968570416967044
1585,0.05767749603976224
2040,0.0704376822404966
2023,0.028718698157698234
1361,0.05878785354844872
1490,0.019742719523319796
2019,-0.027561780808162125
1087,0.046607118688046054
1594,-0.03805171542445207
1074,0.0447598345002393
1601,0.03447302921146067
1164,0.060462824699980926
2018,-0.022925121054084067
1043,0.0641528406944046
1112,0.016137983062945147
1181,0.1180477621396296
1922,0.13788288174361768
1184,0.029672947564157618
1280,0.12315742387985824
1683,0.07427551045398144
1979,0.08250592635422038
2127,0.05479400590441767
1539,0.1407509705609564
1210,0.05938226646233942
1155,0.042879103168839916
2026,-0.03461467791008053
1908,-0.053417725112621876
1359,0.03869150143409998
1268,0.04327035593881946
1114,0.03803635087655299
939,0.07694484572495679
1151,0.11798244134033548
1895,0.05252096191449845
1720,-0.04256464870623543
1806,0.13665816850465196
1272,0.0251215896101756
1753,0.1282582260459592
1636,0.07394967651613812
1808,0.09933929232698227
1833,0.064480381589197
2062,0.07279443598585138
1724,0.02979326397779858
1303,0.020825367751507978
1919,0.06531923951756724
2007,0.07331661638248597
1395,-0.10810556276431499
1247,0.04914798138145495
1603,0.04491657650677821
1814,0.05526947117762613
2000,0.07092591110402176
1991,0.06355379604462029
1438,-0.09767915739988577
1967,-0.015686621613183366
1794,0.09904196807200771
1770,0.09888838011355901
1534,0.15102311144922928
1471,0.1379428742692093
1450,-0.043902381880491996
1515,0.0881433136676766
1419,-0.01898875217096145
1726,0.11739943276411721
1341,0.07932076764982426
1500,0.098153800498365
1340,0.062280872058061286
1641,0.06322906459025301
1060,0.09221579392215826
