ID,TARGET
142,0.07981822018391505
768,-0.3515932742152063
174,0.252850876980358
738,0.08669918871613383
264,-0.013542801899702209
180,-0.49906263236859055
883,0.03348452948041331
242,0.07844256555140078
792,0.06134306259170068
354,0.13491501273641318
452,-0.7063321438666995
427,0.18728492513988854
366,-0.03110704117840004
35,0.049571371655257566
74,-0.06945082918425045
698,0.22066202375773913
392,0.22138373111122162
155,-0.012570041728439623
562,0.07313672634662512
414,0.3810008861181667
280,0.2499034940599111
157,0.09365767092203135
434,-0.5385546580096406
872,0.1202677694083656
814,-0.051781385213523955
29,0.018670537723693398
447,-0.5944905041875723
622,-0.025089799105527773
374,0.21420182866050194
688,0.3526450400025598
669,0.22011747630463036
397,-0.3853563207214012
920,0.06662278888289994
358,0.24288885619636844
514,0.00882468061991378
120,0.20200116645717608
573,0.08500978782691732
559,0.06254296974028725
416,0.21868483044841022
614,0.11748306893643068
253,0.019738827702895385
544,0.09487002840017227
48,0.16009188574777838
821,0.10866674062521964
904,0.24427033736564926
140,-0.16934803426510342
589,0.06400828366081657
672,0.1947905613996024
567,0.258995075928549
931,-0.14411807056790804
82,0.07312169825426605
769,0.07534668471447409
7,-0.45845330147628527
152,-0.581001576535804
441,0.003624490309245421
211,-0.7920602649951447
475,-0.2864173853178048
608,-0.036960619860683004
190,-0.37304046166529237
776,0.13251845938725934
307,0.06731292010332435
22,0.01980247669035495
411,-0.46252389656545817
668,-0.608101291311168
426,0.3177259496873781
525,-0.7649497018853637
702,0.43844014511316465
305,0.14602143971159665
450,0.31671920423658606
817,0.11184872784161733
879,-0.7945503849152997
673,0.10982713198611857
712,0.42893403317903117
