ID,TARGET
1633,0.6068332174485009
1427,0.34895280989700844
1985,0.5358000457296881
1630,0.565090794407108
1298,0.4687622583173705
1441,0.5223274483916376
1918,0.46851445749979304
1240,0.4168413011314156
1903,0.5720270158659307
1838,0.3794084898999582
2009,0.3807993483453944
1523,0.5580370089491643
1259,0.5083710999685048
1666,0.5052028335680053
1373,0.5663138746929625
1251,0.4859118866822641
1480,0.5250329079440997
1599,0.48783740963222655
1702,0.4988540557762362
1928,0.5544869713550941
1396,0.422317969868404
1656,0.533505395112971
1711,0.47182632236254957
1644,0.5392691270239525
2006,0.5306536323889849
1406,0.489646321566312
1730,0.5316560524861645
1296,0.45310675463918965
2099,0.46908899841775814
1888,0.5084229093501821
1557,0.557429070966232
1542,0.5891385179582973
1368,0.5253366235999265
1446,0.47408895361948794
1865,0.5638527953147922
1775,0.5675469050168505
1942,0.49096920736598765
1699,0.5084922632552363
2020,0.5191225467667056
1793,0.4300771669183635
2086,0.4926174884357986
1744,0.5172378709330021
1755,0.49492734732549315
1243,0.4954435321242655
1355,0.5626152818257998
1812,0.5635024642295678
2113,0.5631676287382394
1477,0.48671872229563073
1939,0.4579713859428956
1486,0.5271377041735987
2097,0.43973144349712795
1670,0.43792929507504286
1561,0.4699216524832815
1289,0.4508081763637316
1986,0.3913890820159363
1545,0.5211365669187601
1677,0.5012311398982525
1809,0.5391435535462568
1000,0.4291044165474235
1913,0.4653712540329152
1565,0.5042637629314952
1246,0.45623415060973993
1036,0.641463136370826
2031,0.532714789628819
1283,0.431821080724589
1429,0.4962606759183084
1410,0.48923201343572564
1029,0.4677752585448015
1318,0.5631113756214898
2032,0.5383856021009265
1434,0.47666939395900204
2044,0.5188940441805239
1291,0.5300127644526839
2011,0.3813626352636364
1937,0.48886719648740473
1320,0.547567970890786
1901,0.6093352229318252
1881,0.5973500225474268
1661,0.5790155354735533
1257,0.5499121226052707
1950,0.49589196735463154
1412,0.5045519121799991
1818,0.43080630571864575
1707,0.41153976132584824
1388,0.4752309324998814
1541,0.5822993853747356
1700,0.5566530696094961
1129,0.4550242667961665
1342,0.5522326864733978
1276,0.5738648136923242
1206,0.4285991693002106
2090,0.4023915647631837
967,0.5074238804596483
1597,0.46248237300009387
1591,0.5594745877175348
1615,0.5748066617919094
2096,0.4602163069186993
1294,0.541879981145631
1915,0.490264194289222
968,0.5745373655545866
1222,0.4973535561820113
1579,0.5580100727657707
1841,0.4589678097624707
2132,0.4268863860937262
1873,0.42634414887436517
2114,0.4392704764428325
973,0.5937746002990698
1899,0.5535465646420075
1634,0.5750940840043831
1916,0.5320566987374922
1729,0.5504104213237414
1304,0.4736059464712749
1780,0.48762289879755766
932,0.4032949709214689
1034,0.5718642115473841
2014,0.42108195606186505
1026,0.4491719308558042
988,0.5403896835819887
2101,0.4364728626877986
1367,0.45902860200957085
1062,0.4660432852567501
1010,0.5727355588717747
1047,0.5633932203501958
1002,0.5409645940028447
1874,0.5746491897358081
1801,0.6029383476000685
1158,0.5241164078779246
1653,0.5551196210425834
1460,0.4148436586442544
1489,0.4239091450079518
1946,0.45568075011842846
1626,0.4159767824002481
1349,0.39403873636804543
1820,0.5827013883516229
1236,0.4647394531508539
1154,0.58345528419873
1311,0.4804539985717675
1932,0.5154022749360911
2119,0.5045464743844855
1107,0.5227821479587588
1619,0.4519140933829078
983,0.4690848595706853
1082,0.5734707584381857
1058,0.4525673283135432
2079,0.4867892984630211
1966,0.5345938863273952
1038,0.629383463480741
962,0.6004622495833423
1687,0.48065918164853233
1835,0.5693544189575542
1369,0.5882153168701998
1629,0.5629452042215255
2103,0.548344730347316
1041,0.44549489028106287
1585,0.5729021615699794
2040,0.4900637873552284
2023,0.5165685559842355
1361,0.4681940019653746
1490,0.46405440595705816
2019,0.5324834541068205
1087,0.553414310183902
1594,0.5792037168078527
1074,0.5870470450125127
1601,0.5076139097560095
1164,0.484899867277224
2018,0.4200548724279825
1043,0.5901152912493736
1112,0.5027157659715067
1181,0.5023708183718637
1922,0.5475141560211886
1184,0.4384822577907426
1280,0.5461671978481661
1683,0.5012124837527883
1979,0.5041708927147085
2127,0.4272026039792202
1539,0.43173417868829794
1210,0.46251815213741077
1155,0.5852979596753576
2026,0.5146309290413212
1908,0.42748722484061413
1359,0.5115590856201244
1268,0.5548181823426381
1114,0.46891381774012575
939,0.5699335904027782
1151,0.5457753674611399
1895,0.5410343591805269
1720,0.4857504214836431
1806,0.495010757062976
1272,0.5491572692185587
1753,0.5443562607947536
1636,0.6155010405160634
1808,0.5580576913207622
1833,0.5666991693762791
2062,0.48748562504208365
1724,0.5349712662986075
1303,0.5471344390292031
1919,0.45240201757805787
2007,0.5580402955975319
1395,0.44569732151266017
1247,0.46104855582153653
1603,0.6165425363153527
1814,0.4200972593815593
2000,0.4875268045649573
1991,0.42430463315521855
1438,0.3518953683898872
1967,0.4704298002659709
1794,0.604743252987253
1770,0.5934031903620755
1534,0.4795348407557385
1471,0.4524173604733774
1450,0.37545903225264454
1515,0.45676485157689334
1419,0.44950133121898905
1726,0.5026907745540574
1341,0.5259582912602033
1500,0.46410123894669947
1340,0.39130035124169005
1641,0.6208246170678606
1060,0.5724268217026872
