ID,TARGET
743,0.0014473487711245156
569,0.08064394391292122
758,0.2216510304916171
558,-0.01288103828418953
373,0.16164658295456596
719,-0.608069140082021
742,0.08056210286440552
782,0.05780109336788898
1,0.020998499885118187
188,-0.25813536453153746
900,-0.0904135141529806
855,0.01919341647202524
417,0.3009712263828176
790,-0.020468777048934215
335,-0.062357226044276626
225,-0.3901261460435259
250,0.12119370560116449
555,0.11865955935130976
383,0.31778780461932227
69,0.1402005974898173
812,0.06865291425625064
109,0.16377260126147192
687,0.21453632050756283
11,0.21029648790015287
740,0.20061890025916707
80,0.18459127523948862
142,0.13299844209012873
768,-0.3832565827360471
174,-0.047285963636304607
738,0.13133123137596972
264,0.12944580078199708
180,-0.5753644220063711
883,0.05631547191949065
242,-0.329771501778381
792,0.03214492813669636
354,0.13231305516731975
452,-0.4536646154778861
427,0.058957571826613986
366,-0.07785347404891717
35,0.1309380162629815
74,0.05178476360449563
698,-0.0833882341141295
392,0.06069399360712417
155,0.02131976190595889
562,0.11845068264400804
414,0.21508722318249465
280,0.07730943513879598
157,0.08892322919338137
434,-0.6200708897132825
872,0.08413205561209697
814,-0.07545860519749388
29,6.115592419210524e-05
447,-0.34246351590878665
622,-0.04508321311391202
374,0.27162144257512755
688,0.1920032150529494
669,0.150703396114074
397,-0.3708775554552777
920,0.015216244915872246
358,0.1273789632271001
514,0.023127099456677198
120,0.197379412426124
573,0.10273013809305322
559,0.034450769787195884
416,0.212292799115164
614,0.14422679664547366
253,0.09950844534215271
544,0.0277451254639106
48,0.16364786869066503
821,0.11673622141424064
904,0.21308923132075094
140,-0.28281803441384323
589,-0.0038365380091403504
672,0.010813425060492796
567,0.18397478585622123
931,-0.16790826611232917
82,0.18174910036302735
769,0.07250402894343384
7,-0.2314684298133565
152,-0.2868878376719069
441,0.13386774934574622
211,-0.6021080145975998
475,-0.31076290400981377
608,0.09257717398552964
190,-0.3617256745215238
776,0.1680361348189836
307,0.07152623806245957
22,-0.03426845651446104
411,-0.4133198560169919
668,-0.615080380732792
426,0.2841090250761322
525,-0.5940271288518606
702,0.2955858260033162
305,0.08129457984023333
450,0.30824224644598647
817,0.09983880251571074
879,-0.6193698726379485
673,-0.0345646577026588
712,0.17022165196694808
